n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141824,18011648,-38.630235807590736,0.001,64,32,5000,ula,14
141856,18015712,-37.25179116563145,0.001,64,32,5000,ula,14
141888,18019776,-44.21278745389463,0.001,64,32,5000,ula,14
141920,18023840,-39.92900140022988,0.001,64,32,5000,ula,14
141952,18027904,-39.28604495482714,0.001,64,32,5000,ula,14
141984,18031968,-43.19626341176163,0.001,64,32,5000,ula,14
142016,18036032,-41.58242916890104,0.001,64,32,5000,ula,14
142048,18040096,-41.00679220575312,0.001,64,32,5000,ula,14
142080,18044160,-41.82777846379315,0.001,64,32,5000,ula,14
142112,18048224,-42.93838029954623,0.001,64,32,5000,ula,14
142144,18052288,-31.199513837537005,0.001,64,32,5000,ula,14
142176,18056352,-40.46362730820384,0.001,64,32,5000,ula,14
142208,18060416,-38.74324005605763,0.001,64,32,5000,ula,14
142240,18064480,-41.05387118097151,0.001,64,32,5000,ula,14
142272,18068544,-35.764209007050354,0.001,64,32,5000,ula,14
142304,18072608,-37.2433729018315,0.001,64,32,5000,ula,14
142336,18076672,-40.0115325395674,0.001,64,32,5000,ula,14
142368,18080736,-41.88474478517512,0.001,64,32,5000,ula,14
142400,18084800,-43.950068917446195,0.001,64,32,5000,ula,14
142432,18088864,-41.22851838330132,0.001,64,32,5000,ula,14
142464,18092928,-33.182062855072694,0.001,64,32,5000,ula,14
142496,18096992,-40.36730064038949,0.001,64,32,5000,ula,14
142528,18101056,-35.23651157050528,0.001,64,32,5000,ula,14
142560,18105120,-36.85063714669405,0.001,64,32,5000,ula,14
142592,18109184,-38.65893982086523,0.001,64,32,5000,ula,14
142624,18113248,-36.16529628042837,0.001,64,32,5000,ula,14
142656,18117312,-37.64439015062917,0.001,64,32,5000,ula,14
142688,18121376,-41.06043237085116,0.001,64,32,5000,ula,14
142720,18125440,-36.90934706515253,0.001,64,32,5000,ula,14
142752,18129504,-44.09878904679227,0.001,64,32,5000,ula,14
142784,18133568,-41.41259054460154,0.001,64,32,5000,ula,14
142816,18137632,-39.66956486197168,0.001,64,32,5000,ula,14
142848,18141696,-40.38765337278368,0.001,64,32,5000,ula,14
142880,18145760,-42.81781443588904,0.001,64,32,5000,ula,14
142912,18149824,-40.49496252950301,0.001,64,32,5000,ula,14
142944,18153888,-42.39167147102741,0.001,64,32,5000,ula,14
142976,18157952,-42.29977584368691,0.001,64,32,5000,ula,14
143008,18162016,-40.6263260629012,0.001,64,32,5000,ula,14
143040,18166080,-40.50071217784977,0.001,64,32,5000,ula,14
143072,18170144,-40.52971122609061,0.001,64,32,5000,ula,14
143104,18174208,-39.18816790757982,0.001,64,32,5000,ula,14
143136,18178272,-32.44482648346104,0.001,64,32,5000,ula,14
143168,18182336,-40.91020592902178,0.001,64,32,5000,ula,14
143200,18186400,-40.94218738381638,0.001,64,32,5000,ula,14
143232,18190464,-41.15753704535447,0.001,64,32,5000,ula,14
143264,18194528,-40.74189226468139,0.001,64,32,5000,ula,14
143296,18198592,-41.91018750732372,0.001,64,32,5000,ula,14
143328,18202656,-43.049837901073076,0.001,64,32,5000,ula,14
143360,18206720,-40.147942820163024,0.001,64,32,5000,ula,14
143392,18210784,-41.22029896416279,0.001,64,32,5000,ula,14
143424,18214848,-39.926809684191156,0.001,64,32,5000,ula,14
143456,18218912,-37.2446177076211,0.001,64,32,5000,ula,14
143488,18222976,-41.29542456565572,0.001,64,32,5000,ula,14
143520,18227040,-40.46590251969905,0.001,64,32,5000,ula,14
143552,18231104,-38.261724472868735,0.001,64,32,5000,ula,14
143584,18235168,-42.553788810334446,0.001,64,32,5000,ula,14
143616,18239232,-33.56208467329984,0.001,64,32,5000,ula,14
143648,18243296,-40.03079084630892,0.001,64,32,5000,ula,14
143680,18247360,-40.97973585845514,0.001,64,32,5000,ula,14
143712,18251424,-43.69978459762355,0.001,64,32,5000,ula,14
143744,18255488,-40.217110095960344,0.001,64,32,5000,ula,14
143776,18259552,-36.94992567409797,0.001,64,32,5000,ula,14
143808,18263616,-39.195861088665595,0.001,64,32,5000,ula,14
143840,18267680,-39.120616968509424,0.001,64,32,5000,ula,14
143872,18271744,-39.00675621941457,0.001,64,32,5000,ula,14
143904,18275808,-40.75365382840438,0.001,64,32,5000,ula,14
143936,18279872,-39.81646297208517,0.001,64,32,5000,ula,14
143968,18283936,-37.53754955008211,0.001,64,32,5000,ula,14
144000,18288000,-36.60745924466213,0.001,64,32,5000,ula,14
144032,18292064,-41.78911395311012,0.001,64,32,5000,ula,14
144064,18296128,-38.106488958138286,0.001,64,32,5000,ula,14
144096,18300192,-40.87537680920603,0.001,64,32,5000,ula,14
144128,18304256,-41.139833154034015,0.001,64,32,5000,ula,14
144160,18308320,-43.504729990442115,0.001,64,32,5000,ula,14
144192,18312384,-43.54648070574306,0.001,64,32,5000,ula,14
144224,18316448,-33.6275849610538,0.001,64,32,5000,ula,14
144256,18320512,-39.72843553692662,0.001,64,32,5000,ula,14
144288,18324576,-40.42470698948366,0.001,64,32,5000,ula,14
144320,18328640,-39.9875534963144,0.001,64,32,5000,ula,14
144352,18332704,-42.95727736179628,0.001,64,32,5000,ula,14
144384,18336768,-41.17349838318171,0.001,64,32,5000,ula,14
144416,18340832,-41.30876596220194,0.001,64,32,5000,ula,14
144448,18344896,-41.732533073781234,0.001,64,32,5000,ula,14
144480,18348960,-41.639497949671686,0.001,64,32,5000,ula,14
144512,18353024,-37.54579655260848,0.001,64,32,5000,ula,14
144544,18357088,-41.13284439650004,0.001,64,32,5000,ula,14
144576,18361152,-42.09405901791737,0.001,64,32,5000,ula,14
144608,18365216,-43.46767412917757,0.001,64,32,5000,ula,14
144640,18369280,-41.813327187704076,0.001,64,32,5000,ula,14
144672,18373344,-40.676039267296886,0.001,64,32,5000,ula,14
144704,18377408,-41.18607654232647,0.001,64,32,5000,ula,14
144736,18381472,-33.538974921729036,0.001,64,32,5000,ula,14
144768,18385536,-37.456120495235844,0.001,64,32,5000,ula,14
144800,18389600,-43.33158921559785,0.001,64,32,5000,ula,14
144832,18393664,-37.21929353331638,0.001,64,32,5000,ula,14
144864,18397728,-40.513705584188315,0.001,64,32,5000,ula,14
144896,18401792,-41.568417331234095,0.001,64,32,5000,ula,14
144928,18405856,-35.86540222347326,0.001,64,32,5000,ula,14
144960,18409920,-38.830705065445564,0.001,64,32,5000,ula,14
144992,18413984,-37.39304837931077,0.001,64,32,5000,ula,14
145024,18418048,-35.032736469271335,0.001,64,32,5000,ula,14
145056,18422112,-42.178659514088416,0.001,64,32,5000,ula,14
145088,18426176,-43.15496910647176,0.001,64,32,5000,ula,14
145120,18430240,-39.06449667351162,0.001,64,32,5000,ula,14
145152,18434304,-40.44374106816829,0.001,64,32,5000,ula,14
145184,18438368,-41.38486061344869,0.001,64,32,5000,ula,14
145216,18442432,-42.24241543728191,0.001,64,32,5000,ula,14
145248,18446496,-42.538262280072196,0.001,64,32,5000,ula,14
145280,18450560,-40.12112448753224,0.001,64,32,5000,ula,14
145312,18454624,-36.886222303283084,0.001,64,32,5000,ula,14
145344,18458688,-39.433638191500705,0.001,64,32,5000,ula,14
145376,18462752,-34.34295417132299,0.001,64,32,5000,ula,14
145408,18466816,-37.3182224183827,0.001,64,32,5000,ula,14
145440,18470880,-41.29294579671727,0.001,64,32,5000,ula,14
145472,18474944,-42.216681311994954,0.001,64,32,5000,ula,14
145504,18479008,-42.55481236293321,0.001,64,32,5000,ula,14
145536,18483072,-35.52585626507578,0.001,64,32,5000,ula,14
145568,18487136,-41.270071601799124,0.001,64,32,5000,ula,14
145600,18491200,-37.0223414839547,0.001,64,32,5000,ula,14
145632,18495264,-41.64004648035725,0.001,64,32,5000,ula,14
145664,18499328,-41.56839502029535,0.001,64,32,5000,ula,14
145696,18503392,-35.779086053776766,0.001,64,32,5000,ula,14
145728,18507456,-42.05715575580712,0.001,64,32,5000,ula,14
145760,18511520,-41.65842909307429,0.001,64,32,5000,ula,14
145792,18515584,-40.1428102155384,0.001,64,32,5000,ula,14
145824,18519648,-39.92996002508307,0.001,64,32,5000,ula,14
145856,18523712,-36.33131634064449,0.001,64,32,5000,ula,14
145888,18527776,-40.502210982955006,0.001,64,32,5000,ula,14
145920,18531840,-40.15945755614341,0.001,64,32,5000,ula,14
145952,18535904,-41.42253501108288,0.001,64,32,5000,ula,14
145984,18539968,-39.51375719930554,0.001,64,32,5000,ula,14
146016,18544032,-38.57034566286956,0.001,64,32,5000,ula,14
146048,18548096,-42.757164316039415,0.001,64,32,5000,ula,14
146080,18552160,-39.43640386797649,0.001,64,32,5000,ula,14
146112,18556224,-35.64494473641401,0.001,64,32,5000,ula,14
146144,18560288,-39.72116752152237,0.001,64,32,5000,ula,14
146176,18564352,-41.96854578409805,0.001,64,32,5000,ula,14
146208,18568416,-40.97457542672049,0.001,64,32,5000,ula,14
146240,18572480,-42.60419957584782,0.001,64,32,5000,ula,14
146272,18576544,-37.54215876033876,0.001,64,32,5000,ula,14
146304,18580608,-38.25154647256967,0.001,64,32,5000,ula,14
146336,18584672,-36.388249130998005,0.001,64,32,5000,ula,14
146368,18588736,-43.674761151724255,0.001,64,32,5000,ula,14
146400,18592800,-40.47048271756871,0.001,64,32,5000,ula,14
146432,18596864,-42.40403254851248,0.001,64,32,5000,ula,14
146464,18600928,-45.31379211516188,0.001,64,32,5000,ula,14
146496,18604992,-42.46243135890249,0.001,64,32,5000,ula,14
146528,18609056,-43.51230810153858,0.001,64,32,5000,ula,14
146560,18613120,-37.58758973146086,0.001,64,32,5000,ula,14
146592,18617184,-41.106154079119015,0.001,64,32,5000,ula,14
146624,18621248,-42.24200268104268,0.001,64,32,5000,ula,14
146656,18625312,-41.821029331013015,0.001,64,32,5000,ula,14
146688,18629376,-40.26887324355033,0.001,64,32,5000,ula,14
146720,18633440,-40.24503080450593,0.001,64,32,5000,ula,14
146752,18637504,-42.063112067758986,0.001,64,32,5000,ula,14
146784,18641568,-36.360401995648395,0.001,64,32,5000,ula,14
146816,18645632,-40.55920558775027,0.001,64,32,5000,ula,14
146848,18649696,-39.52925928942581,0.001,64,32,5000,ula,14
146880,18653760,-38.01821824785745,0.001,64,32,5000,ula,14
146912,18657824,-42.254953453972014,0.001,64,32,5000,ula,14
146944,18661888,-34.69933261759487,0.001,64,32,5000,ula,14
146976,18665952,-41.60003320253944,0.001,64,32,5000,ula,14
147008,18670016,-41.822266022903364,0.001,64,32,5000,ula,14
147040,18674080,-42.177051425364525,0.001,64,32,5000,ula,14
147072,18678144,-37.139015524302124,0.001,64,32,5000,ula,14
147104,18682208,-40.63611901544665,0.001,64,32,5000,ula,14
147136,18686272,-40.31899929652778,0.001,64,32,5000,ula,14
147168,18690336,-35.54413124103612,0.001,64,32,5000,ula,14
147200,18694400,-38.62255137364366,0.001,64,32,5000,ula,14
147232,18698464,-43.78139935243495,0.001,64,32,5000,ula,14
147264,18702528,-39.15456180180244,0.001,64,32,5000,ula,14
147296,18706592,-41.66866434536861,0.001,64,32,5000,ula,14
147328,18710656,-43.12286814213494,0.001,64,32,5000,ula,14
147360,18714720,-38.714072940322,0.001,64,32,5000,ula,14
147392,18718784,-41.62336831621211,0.001,64,32,5000,ula,14
147424,18722848,-44.58264833816605,0.001,64,32,5000,ula,14
147456,18726912,-40.406361347925824,0.001,64,32,5000,ula,14
147488,18730976,-37.473524587971546,0.001,64,32,5000,ula,14
147520,18735040,-38.549028578643565,0.001,64,32,5000,ula,14
147552,18739104,-40.94578598405539,0.001,64,32,5000,ula,14
147584,18743168,-42.3117877146216,0.001,64,32,5000,ula,14
147616,18747232,-43.79433723882238,0.001,64,32,5000,ula,14
147648,18751296,-42.49958191148249,0.001,64,32,5000,ula,14
147680,18755360,-37.14682952680444,0.001,64,32,5000,ula,14
147712,18759424,-42.54993553457182,0.001,64,32,5000,ula,14
147744,18763488,-43.37074541935049,0.001,64,32,5000,ula,14
147776,18767552,-35.66032626342928,0.001,64,32,5000,ula,14
147808,18771616,-39.71236068992936,0.001,64,32,5000,ula,14
147840,18775680,-41.38361603163809,0.001,64,32,5000,ula,14
147872,18779744,-43.02025469830486,0.001,64,32,5000,ula,14
147904,18783808,-43.23865069045758,0.001,64,32,5000,ula,14
147936,18787872,-39.66575586242159,0.001,64,32,5000,ula,14
147968,18791936,-40.937741167227394,0.001,64,32,5000,ula,14
148000,18796000,-41.30025559582858,0.001,64,32,5000,ula,14
148032,18800064,-41.83628508627701,0.001,64,32,5000,ula,14
148064,18804128,-36.825412092586745,0.001,64,32,5000,ula,14
148096,18808192,-41.242720393736256,0.001,64,32,5000,ula,14
148128,18812256,-40.37016881124476,0.001,64,32,5000,ula,14
148160,18816320,-40.94776182967341,0.001,64,32,5000,ula,14
148192,18820384,-40.9126490469187,0.001,64,32,5000,ula,14
148224,18824448,-40.6490166036009,0.001,64,32,5000,ula,14
148256,18828512,-40.85547018216229,0.001,64,32,5000,ula,14
148288,18832576,-42.34279400315687,0.001,64,32,5000,ula,14
148320,18836640,-39.378998025432644,0.001,64,32,5000,ula,14
148352,18840704,-44.42237015213579,0.001,64,32,5000,ula,14
148384,18844768,-38.993109828782494,0.001,64,32,5000,ula,14
148416,18848832,-40.86152387143583,0.001,64,32,5000,ula,14
148448,18852896,-34.398158339594424,0.001,64,32,5000,ula,14
148480,18856960,-41.05461922871616,0.001,64,32,5000,ula,14
148512,18861024,-41.24972721677558,0.001,64,32,5000,ula,14
148544,18865088,-42.3335111311304,0.001,64,32,5000,ula,14
148576,18869152,-35.69011449304852,0.001,64,32,5000,ula,14
148608,18873216,-37.45584893701449,0.001,64,32,5000,ula,14
148640,18877280,-39.84051490534485,0.001,64,32,5000,ula,14
148672,18881344,-39.28467312416325,0.001,64,32,5000,ula,14
148704,18885408,-41.46055445019736,0.001,64,32,5000,ula,14
148736,18889472,-40.02401099270234,0.001,64,32,5000,ula,14
148768,18893536,-42.605098334455946,0.001,64,32,5000,ula,14
148800,18897600,-37.75474175023252,0.001,64,32,5000,ula,14
148832,18901664,-38.194630029603786,0.001,64,32,5000,ula,14
148864,18905728,-39.08480793794443,0.001,64,32,5000,ula,14
148896,18909792,-37.74393209054827,0.001,64,32,5000,ula,14
148928,18913856,-42.71148278373752,0.001,64,32,5000,ula,14
148960,18917920,-41.99067566866747,0.001,64,32,5000,ula,14
148992,18921984,-39.99330691795311,0.001,64,32,5000,ula,14
149024,18926048,-40.00515778637436,0.001,64,32,5000,ula,14
149056,18930112,-36.800494546921925,0.001,64,32,5000,ula,14
149088,18934176,-37.066692568415235,0.001,64,32,5000,ula,14
149120,18938240,-33.125992528809455,0.001,64,32,5000,ula,14
149152,18942304,-34.61198374826471,0.001,64,32,5000,ula,14
149184,18946368,-37.67526380374836,0.001,64,32,5000,ula,14
149216,18950432,-42.151826853808096,0.001,64,32,5000,ula,14
149248,18954496,-39.857847692496705,0.001,64,32,5000,ula,14
149280,18958560,-40.75756056137263,0.001,64,32,5000,ula,14
149312,18962624,-35.32417844174803,0.001,64,32,5000,ula,14
149344,18966688,-39.36069822762051,0.001,64,32,5000,ula,14
149376,18970752,-41.353103558312355,0.001,64,32,5000,ula,14
149408,18974816,-42.42233829554005,0.001,64,32,5000,ula,14
149440,18978880,-39.09924497244588,0.001,64,32,5000,ula,14
149472,18982944,-41.57015775088987,0.001,64,32,5000,ula,14
149504,18987008,-37.21231743829279,0.001,64,32,5000,ula,14
149536,18991072,-33.753871797869344,0.001,64,32,5000,ula,14
149568,18995136,-37.04379493340348,0.001,64,32,5000,ula,14
149600,18999200,-42.73424015110255,0.001,64,32,5000,ula,14
149632,19003264,-40.79163236317625,0.001,64,32,5000,ula,14
149664,19007328,-40.0811856884904,0.001,64,32,5000,ula,14
149696,19011392,-41.42263712837091,0.001,64,32,5000,ula,14
149728,19015456,-40.924085590290055,0.001,64,32,5000,ula,14
149760,19019520,-36.919286833728506,0.001,64,32,5000,ula,14
149792,19023584,-40.29209851912046,0.001,64,32,5000,ula,14
149824,19027648,-40.76933497288276,0.001,64,32,5000,ula,14
149856,19031712,-33.68780544594759,0.001,64,32,5000,ula,14
149888,19035776,-38.75478938144023,0.001,64,32,5000,ula,14
149920,19039840,-40.480906466641464,0.001,64,32,5000,ula,14
149952,19043904,-39.573244918943686,0.001,64,32,5000,ula,14
149984,19047968,-39.83423279629834,0.001,64,32,5000,ula,14
150016,19052032,-38.04402019547951,0.001,64,32,5000,ula,14
150048,19056096,-34.231099399887206,0.001,64,32,5000,ula,14
150080,19060160,-43.686760830207085,0.001,64,32,5000,ula,14
150112,19064224,-37.823232126128225,0.001,64,32,5000,ula,14
150144,19068288,-40.27165296159995,0.001,64,32,5000,ula,14
150176,19072352,-33.95112192519089,0.001,64,32,5000,ula,14
150208,19076416,-42.131748475919515,0.001,64,32,5000,ula,14
150240,19080480,-38.96157687400064,0.001,64,32,5000,ula,14
150272,19084544,-39.357556734657194,0.001,64,32,5000,ula,14
150304,19088608,-41.28585691946759,0.001,64,32,5000,ula,14
150336,19092672,-42.065312882449426,0.001,64,32,5000,ula,14
150368,19096736,-37.26808379200919,0.001,64,32,5000,ula,14
150400,19100800,-35.90848992985136,0.001,64,32,5000,ula,14
150432,19104864,-41.40329720410642,0.001,64,32,5000,ula,14
150464,19108928,-38.6493724758751,0.001,64,32,5000,ula,14
150496,19112992,-38.443032562661884,0.001,64,32,5000,ula,14
150528,19117056,-41.21664689243736,0.001,64,32,5000,ula,14
150560,19121120,-39.542427668212625,0.001,64,32,5000,ula,14
150592,19125184,-34.59264555528477,0.001,64,32,5000,ula,14
150624,19129248,-37.34466867644896,0.001,64,32,5000,ula,14
150656,19133312,-41.56017280707059,0.001,64,32,5000,ula,14
150688,19137376,-41.244105348368095,0.001,64,32,5000,ula,14
150720,19141440,-39.28133930010397,0.001,64,32,5000,ula,14
150752,19145504,-37.26462044476955,0.001,64,32,5000,ula,14
150784,19149568,-40.14535464669112,0.001,64,32,5000,ula,14
150816,19153632,-41.26271426120194,0.001,64,32,5000,ula,14
150848,19157696,-41.423426928637596,0.001,64,32,5000,ula,14
150880,19161760,-42.974790605922664,0.001,64,32,5000,ula,14
150912,19165824,-44.120774623699724,0.001,64,32,5000,ula,14
150944,19169888,-38.08875515489222,0.001,64,32,5000,ula,14
150976,19173952,-40.22008749302861,0.001,64,32,5000,ula,14
151008,19178016,-42.454704713946164,0.001,64,32,5000,ula,14
151040,19182080,-36.00243801038586,0.001,64,32,5000,ula,14
151072,19186144,-39.46563013792128,0.001,64,32,5000,ula,14
151104,19190208,-43.680546761141194,0.001,64,32,5000,ula,14
151136,19194272,-40.81226959763608,0.001,64,32,5000,ula,14
151168,19198336,-42.76480240509528,0.001,64,32,5000,ula,14
151200,19202400,-37.57906122426407,0.001,64,32,5000,ula,14
151232,19206464,-38.81136122057032,0.001,64,32,5000,ula,14
151264,19210528,-34.26195950027569,0.001,64,32,5000,ula,14
151296,19214592,-43.26879623717327,0.001,64,32,5000,ula,14
151328,19218656,-39.393867499411286,0.001,64,32,5000,ula,14
151360,19222720,-40.6822074717848,0.001,64,32,5000,ula,14
151392,19226784,-39.96934594746168,0.001,64,32,5000,ula,14
151424,19230848,-43.62094968758736,0.001,64,32,5000,ula,14
151456,19234912,-41.863607757321816,0.001,64,32,5000,ula,14
151488,19238976,-37.12175541570968,0.001,64,32,5000,ula,14
151520,19243040,-44.25542537741529,0.001,64,32,5000,ula,14
151552,19247104,-39.663456666108104,0.001,64,32,5000,ula,14
151584,19251168,-41.60120936554463,0.001,64,32,5000,ula,14
151616,19255232,-41.9309206456493,0.001,64,32,5000,ula,14
151648,19259296,-35.02535289391742,0.001,64,32,5000,ula,14
151680,19263360,-41.65117156645549,0.001,64,32,5000,ula,14
151712,19267424,-36.699131797657536,0.001,64,32,5000,ula,14
151744,19271488,-41.03056620548111,0.001,64,32,5000,ula,14
151776,19275552,-35.774015202558424,0.001,64,32,5000,ula,14
151808,19279616,-41.417089523403384,0.001,64,32,5000,ula,14
151840,19283680,-38.51615072077858,0.001,64,32,5000,ula,14
151872,19287744,-42.21963403853562,0.001,64,32,5000,ula,14
151904,19291808,-40.89840943543636,0.001,64,32,5000,ula,14
151936,19295872,-37.9364137900818,0.001,64,32,5000,ula,14
151968,19299936,-42.363184957989276,0.001,64,32,5000,ula,14
152000,19304000,-37.25225563190381,0.001,64,32,5000,ula,14
152032,19308064,-39.845733579645334,0.001,64,32,5000,ula,14
152064,19312128,-41.990267560709505,0.001,64,32,5000,ula,14
152096,19316192,-34.34834202637416,0.001,64,32,5000,ula,14
152128,19320256,-42.63892295102901,0.001,64,32,5000,ula,14
152160,19324320,-43.40963928637676,0.001,64,32,5000,ula,14
152192,19328384,-41.254474581957574,0.001,64,32,5000,ula,14
