n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141408,17958816,-38.36559560956755,0.01,64,32,5000,ula,17
141440,17962880,-39.97284260520846,0.01,64,32,5000,ula,17
141472,17966944,-42.68020238088918,0.01,64,32,5000,ula,17
141504,17971008,-38.11889068948837,0.01,64,32,5000,ula,17
141536,17975072,-35.17473893853432,0.01,64,32,5000,ula,17
141568,17979136,-36.606932415061685,0.01,64,32,5000,ula,17
141600,17983200,-38.1829506292167,0.01,64,32,5000,ula,17
141632,17987264,-42.944674063065094,0.01,64,32,5000,ula,17
141664,17991328,-37.82734124910609,0.01,64,32,5000,ula,17
141696,17995392,-41.292105779066944,0.01,64,32,5000,ula,17
141728,17999456,-40.1231664082923,0.01,64,32,5000,ula,17
141760,18003520,-34.49839461807261,0.01,64,32,5000,ula,17
141792,18007584,-35.68426260493112,0.01,64,32,5000,ula,17
141824,18011648,-43.587971259960355,0.01,64,32,5000,ula,17
141856,18015712,-44.001077908281744,0.01,64,32,5000,ula,17
141888,18019776,-39.29352077775459,0.01,64,32,5000,ula,17
141920,18023840,-43.8187927520445,0.01,64,32,5000,ula,17
141952,18027904,-39.51561890567095,0.01,64,32,5000,ula,17
141984,18031968,-33.96836469134732,0.01,64,32,5000,ula,17
142016,18036032,-41.39887653925857,0.01,64,32,5000,ula,17
142048,18040096,-42.44348050483216,0.01,64,32,5000,ula,17
142080,18044160,-38.61878150735968,0.01,64,32,5000,ula,17
142112,18048224,-36.81152611202025,0.01,64,32,5000,ula,17
142144,18052288,-42.46402303374834,0.01,64,32,5000,ula,17
142176,18056352,-39.70532215615604,0.01,64,32,5000,ula,17
142208,18060416,-42.00509573027486,0.01,64,32,5000,ula,17
142240,18064480,-36.16649688291157,0.01,64,32,5000,ula,17
142272,18068544,-37.584418969900874,0.01,64,32,5000,ula,17
142304,18072608,-35.799796118828525,0.01,64,32,5000,ula,17
142336,18076672,-41.34877389190797,0.01,64,32,5000,ula,17
142368,18080736,-44.20144160368836,0.01,64,32,5000,ula,17
142400,18084800,-42.62527632004723,0.01,64,32,5000,ula,17
142432,18088864,-41.47546814716567,0.01,64,32,5000,ula,17
142464,18092928,-40.25606314166399,0.01,64,32,5000,ula,17
142496,18096992,-43.55502229995928,0.01,64,32,5000,ula,17
142528,18101056,-42.353181125264896,0.01,64,32,5000,ula,17
142560,18105120,-41.139793151437665,0.01,64,32,5000,ula,17
142592,18109184,-43.23180717022936,0.01,64,32,5000,ula,17
142624,18113248,-44.5693066640152,0.01,64,32,5000,ula,17
142656,18117312,-42.44532790363313,0.01,64,32,5000,ula,17
142688,18121376,-42.23852668381599,0.01,64,32,5000,ula,17
142720,18125440,-39.696415939414656,0.01,64,32,5000,ula,17
142752,18129504,-46.63422852467173,0.01,64,32,5000,ula,17
142784,18133568,-35.978518222007295,0.01,64,32,5000,ula,17
142816,18137632,-42.1961606058685,0.01,64,32,5000,ula,17
142848,18141696,-39.45875746048413,0.01,64,32,5000,ula,17
142880,18145760,-43.232112154245115,0.01,64,32,5000,ula,17
142912,18149824,-37.95000986980103,0.01,64,32,5000,ula,17
142944,18153888,-39.84202295085555,0.01,64,32,5000,ula,17
142976,18157952,-34.89644690541357,0.01,64,32,5000,ula,17
143008,18162016,-40.122986201119474,0.01,64,32,5000,ula,17
143040,18166080,-38.65492579191399,0.01,64,32,5000,ula,17
143072,18170144,-41.583461234999,0.01,64,32,5000,ula,17
143104,18174208,-41.04855966997532,0.01,64,32,5000,ula,17
143136,18178272,-45.47745399539356,0.01,64,32,5000,ula,17
143168,18182336,-42.256582386222256,0.01,64,32,5000,ula,17
143200,18186400,-45.92441516516628,0.01,64,32,5000,ula,17
143232,18190464,-37.03266742003462,0.01,64,32,5000,ula,17
143264,18194528,-41.980547524023955,0.01,64,32,5000,ula,17
143296,18198592,-35.061763153204424,0.01,64,32,5000,ula,17
143328,18202656,-40.08911289344772,0.01,64,32,5000,ula,17
143360,18206720,-43.533556817958626,0.01,64,32,5000,ula,17
143392,18210784,-38.551749855033385,0.01,64,32,5000,ula,17
143424,18214848,-42.83609000172035,0.01,64,32,5000,ula,17
143456,18218912,-41.356638242226765,0.01,64,32,5000,ula,17
143488,18222976,-37.4885152469266,0.01,64,32,5000,ula,17
143520,18227040,-40.1558249223876,0.01,64,32,5000,ula,17
143552,18231104,-35.10195858851937,0.01,64,32,5000,ula,17
143584,18235168,-43.44906393167048,0.01,64,32,5000,ula,17
143616,18239232,-36.02180290589748,0.01,64,32,5000,ula,17
143648,18243296,-36.96158619803074,0.01,64,32,5000,ula,17
143680,18247360,-36.07945582552053,0.01,64,32,5000,ula,17
143712,18251424,-42.79822096245244,0.01,64,32,5000,ula,17
143744,18255488,-40.99308218319336,0.01,64,32,5000,ula,17
143776,18259552,-37.26736809375103,0.01,64,32,5000,ula,17
143808,18263616,-41.54970519990539,0.01,64,32,5000,ula,17
143840,18267680,-43.32619375548603,0.01,64,32,5000,ula,17
143872,18271744,-44.13826943473554,0.01,64,32,5000,ula,17
143904,18275808,-40.770510635938514,0.01,64,32,5000,ula,17
143936,18279872,-38.23554296184895,0.01,64,32,5000,ula,17
143968,18283936,-41.59759792128692,0.01,64,32,5000,ula,17
144000,18288000,-39.16052821385987,0.01,64,32,5000,ula,17
144032,18292064,-41.9974623483714,0.01,64,32,5000,ula,17
144064,18296128,-38.220055173079196,0.01,64,32,5000,ula,17
144096,18300192,-37.38567385634466,0.01,64,32,5000,ula,17
144128,18304256,-40.45441526457291,0.01,64,32,5000,ula,17
144160,18308320,-40.74529763000913,0.01,64,32,5000,ula,17
144192,18312384,-41.67356480125294,0.01,64,32,5000,ula,17
144224,18316448,-42.756404476253934,0.01,64,32,5000,ula,17
144256,18320512,-39.25351776769641,0.01,64,32,5000,ula,17
144288,18324576,-39.19589323382205,0.01,64,32,5000,ula,17
144320,18328640,-45.36225515337159,0.01,64,32,5000,ula,17
144352,18332704,-42.050195168019826,0.01,64,32,5000,ula,17
144384,18336768,-43.88651814843343,0.01,64,32,5000,ula,17
144416,18340832,-40.16014475200569,0.01,64,32,5000,ula,17
144448,18344896,-39.47908112531857,0.01,64,32,5000,ula,17
144480,18348960,-42.75022856342702,0.01,64,32,5000,ula,17
144512,18353024,-41.5345019352555,0.01,64,32,5000,ula,17
144544,18357088,-43.44435438386843,0.01,64,32,5000,ula,17
144576,18361152,-41.27153869458925,0.01,64,32,5000,ula,17
144608,18365216,-44.27871241730294,0.01,64,32,5000,ula,17
144640,18369280,-42.24615131132338,0.01,64,32,5000,ula,17
144672,18373344,-40.89549734945152,0.01,64,32,5000,ula,17
144704,18377408,-37.71027975287737,0.01,64,32,5000,ula,17
144736,18381472,-40.62409761212368,0.01,64,32,5000,ula,17
144768,18385536,-42.356283283583956,0.01,64,32,5000,ula,17
144800,18389600,-40.28327848963266,0.01,64,32,5000,ula,17
144832,18393664,-44.771323909045456,0.01,64,32,5000,ula,17
144864,18397728,-43.03178228424775,0.01,64,32,5000,ula,17
144896,18401792,-41.24949036297428,0.01,64,32,5000,ula,17
144928,18405856,-43.31952228214114,0.01,64,32,5000,ula,17
144960,18409920,-40.94239885186986,0.01,64,32,5000,ula,17
144992,18413984,-42.07979259424341,0.01,64,32,5000,ula,17
145024,18418048,-43.28552832899109,0.01,64,32,5000,ula,17
145056,18422112,-35.04535497214216,0.01,64,32,5000,ula,17
145088,18426176,-43.570691027078794,0.01,64,32,5000,ula,17
145120,18430240,-40.21926225924426,0.01,64,32,5000,ula,17
145152,18434304,-40.67484541638393,0.01,64,32,5000,ula,17
145184,18438368,-40.571703160893506,0.01,64,32,5000,ula,17
145216,18442432,-42.766340587277334,0.01,64,32,5000,ula,17
145248,18446496,-41.229140447153505,0.01,64,32,5000,ula,17
145280,18450560,-41.45808970369395,0.01,64,32,5000,ula,17
145312,18454624,-38.8106091994767,0.01,64,32,5000,ula,17
145344,18458688,-39.081558388352725,0.01,64,32,5000,ula,17
145376,18462752,-36.7355475149669,0.01,64,32,5000,ula,17
145408,18466816,-41.72630234390167,0.01,64,32,5000,ula,17
145440,18470880,-38.783416357902254,0.01,64,32,5000,ula,17
145472,18474944,-42.625111073063884,0.01,64,32,5000,ula,17
145504,18479008,-38.19658439693352,0.01,64,32,5000,ula,17
145536,18483072,-42.77033545741173,0.01,64,32,5000,ula,17
145568,18487136,-41.566243672593785,0.01,64,32,5000,ula,17
145600,18491200,-41.925801382419564,0.01,64,32,5000,ula,17
145632,18495264,-40.98341310441307,0.01,64,32,5000,ula,17
145664,18499328,-42.51583735714275,0.01,64,32,5000,ula,17
145696,18503392,-38.28537225661052,0.01,64,32,5000,ula,17
145728,18507456,-39.22231018098181,0.01,64,32,5000,ula,17
145760,18511520,-40.00496327517442,0.01,64,32,5000,ula,17
145792,18515584,-39.95374490806853,0.01,64,32,5000,ula,17
145824,18519648,-42.41110558114347,0.01,64,32,5000,ula,17
145856,18523712,-36.74313677305707,0.01,64,32,5000,ula,17
145888,18527776,-36.3241702861735,0.01,64,32,5000,ula,17
145920,18531840,-38.316689459624435,0.01,64,32,5000,ula,17
145952,18535904,-43.31963959513046,0.01,64,32,5000,ula,17
145984,18539968,-45.31328259432815,0.01,64,32,5000,ula,17
146016,18544032,-37.16774211126075,0.01,64,32,5000,ula,17
146048,18548096,-39.12963515891677,0.01,64,32,5000,ula,17
146080,18552160,-43.07068969892519,0.01,64,32,5000,ula,17
146112,18556224,-33.67063384642331,0.01,64,32,5000,ula,17
146144,18560288,-42.70922986739539,0.01,64,32,5000,ula,17
146176,18564352,-41.81622586102596,0.01,64,32,5000,ula,17
146208,18568416,-42.447568124774314,0.01,64,32,5000,ula,17
146240,18572480,-42.91128729146411,0.01,64,32,5000,ula,17
146272,18576544,-39.72763534553527,0.01,64,32,5000,ula,17
146304,18580608,-41.79638671206306,0.01,64,32,5000,ula,17
146336,18584672,-40.352615607188476,0.01,64,32,5000,ula,17
146368,18588736,-40.83061380173686,0.01,64,32,5000,ula,17
146400,18592800,-39.74555028453872,0.01,64,32,5000,ula,17
146432,18596864,-38.39614819205272,0.01,64,32,5000,ula,17
146464,18600928,-39.93212793523748,0.01,64,32,5000,ula,17
146496,18604992,-41.77668838822493,0.01,64,32,5000,ula,17
146528,18609056,-43.29207538926244,0.01,64,32,5000,ula,17
146560,18613120,-42.11628829630603,0.01,64,32,5000,ula,17
146592,18617184,-37.909243128167475,0.01,64,32,5000,ula,17
146624,18621248,-42.09499477500124,0.01,64,32,5000,ula,17
146656,18625312,-42.289824216882394,0.01,64,32,5000,ula,17
146688,18629376,-39.23284536350622,0.01,64,32,5000,ula,17
146720,18633440,-43.123722736819055,0.01,64,32,5000,ula,17
146752,18637504,-39.055915250901414,0.01,64,32,5000,ula,17
146784,18641568,-39.19612296983505,0.01,64,32,5000,ula,17
146816,18645632,-41.392254155850786,0.01,64,32,5000,ula,17
146848,18649696,-40.20109028107999,0.01,64,32,5000,ula,17
146880,18653760,-37.406743580796764,0.01,64,32,5000,ula,17
146912,18657824,-43.8537882867305,0.01,64,32,5000,ula,17
146944,18661888,-42.676192586159,0.01,64,32,5000,ula,17
146976,18665952,-35.02824143384248,0.01,64,32,5000,ula,17
147008,18670016,-36.425391835493954,0.01,64,32,5000,ula,17
147040,18674080,-40.99161209066107,0.01,64,32,5000,ula,17
147072,18678144,-34.96393230112625,0.01,64,32,5000,ula,17
147104,18682208,-36.13942350019043,0.01,64,32,5000,ula,17
147136,18686272,-38.45688877803819,0.01,64,32,5000,ula,17
147168,18690336,-37.63198772718714,0.01,64,32,5000,ula,17
147200,18694400,-42.81497876607066,0.01,64,32,5000,ula,17
147232,18698464,-40.67359323014097,0.01,64,32,5000,ula,17
147264,18702528,-40.79962143227193,0.01,64,32,5000,ula,17
147296,18706592,-41.858554871824566,0.01,64,32,5000,ula,17
147328,18710656,-40.470190547574695,0.01,64,32,5000,ula,17
147360,18714720,-37.32619766640974,0.01,64,32,5000,ula,17
147392,18718784,-38.78201215644146,0.01,64,32,5000,ula,17
147424,18722848,-34.437687402681604,0.01,64,32,5000,ula,17
147456,18726912,-40.15829177591502,0.01,64,32,5000,ula,17
147488,18730976,-42.70509725946341,0.01,64,32,5000,ula,17
147520,18735040,-38.33500011147749,0.01,64,32,5000,ula,17
147552,18739104,-43.91973902593359,0.01,64,32,5000,ula,17
147584,18743168,-37.58695189853863,0.01,64,32,5000,ula,17
147616,18747232,-40.28546057189657,0.01,64,32,5000,ula,17
147648,18751296,-42.52110184523178,0.01,64,32,5000,ula,17
147680,18755360,-34.89866190572361,0.01,64,32,5000,ula,17
147712,18759424,-41.60081826578887,0.01,64,32,5000,ula,17
147744,18763488,-34.645016334755475,0.01,64,32,5000,ula,17
147776,18767552,-35.72552479713782,0.01,64,32,5000,ula,17
147808,18771616,-40.832951288013746,0.01,64,32,5000,ula,17
147840,18775680,-40.92229936979961,0.01,64,32,5000,ula,17
147872,18779744,-42.6486269277321,0.01,64,32,5000,ula,17
147904,18783808,-43.06542928565666,0.01,64,32,5000,ula,17
147936,18787872,-37.100521746024725,0.01,64,32,5000,ula,17
147968,18791936,-37.0401551029266,0.01,64,32,5000,ula,17
148000,18796000,-41.74615084490014,0.01,64,32,5000,ula,17
148032,18800064,-41.68022087310663,0.01,64,32,5000,ula,17
148064,18804128,-42.229105795625784,0.01,64,32,5000,ula,17
148096,18808192,-40.55956063424313,0.01,64,32,5000,ula,17
148128,18812256,-41.94732306035408,0.01,64,32,5000,ula,17
148160,18816320,-38.16360364828098,0.01,64,32,5000,ula,17
148192,18820384,-41.47600348908191,0.01,64,32,5000,ula,17
148224,18824448,-38.531348168909766,0.01,64,32,5000,ula,17
148256,18828512,-36.57594235109912,0.01,64,32,5000,ula,17
148288,18832576,-42.092834845029586,0.01,64,32,5000,ula,17
148320,18836640,-40.68160683053438,0.01,64,32,5000,ula,17
148352,18840704,-40.462945717133756,0.01,64,32,5000,ula,17
148384,18844768,-37.45852390375385,0.01,64,32,5000,ula,17
148416,18848832,-37.78245325668401,0.01,64,32,5000,ula,17
148448,18852896,-41.19485087232618,0.01,64,32,5000,ula,17
148480,18856960,-39.18566751269793,0.01,64,32,5000,ula,17
148512,18861024,-42.29396501588605,0.01,64,32,5000,ula,17
148544,18865088,-42.76769006042818,0.01,64,32,5000,ula,17
148576,18869152,-43.01707637375828,0.01,64,32,5000,ula,17
148608,18873216,-42.56488776975252,0.01,64,32,5000,ula,17
148640,18877280,-40.427581378093606,0.01,64,32,5000,ula,17
148672,18881344,-38.838865807301005,0.01,64,32,5000,ula,17
148704,18885408,-39.3165987433694,0.01,64,32,5000,ula,17
148736,18889472,-36.747428792194,0.01,64,32,5000,ula,17
148768,18893536,-42.70605576376942,0.01,64,32,5000,ula,17
148800,18897600,-41.46644379189075,0.01,64,32,5000,ula,17
148832,18901664,-43.02781656932293,0.01,64,32,5000,ula,17
148864,18905728,-43.534300190886626,0.01,64,32,5000,ula,17
148896,18909792,-41.04662408292224,0.01,64,32,5000,ula,17
148928,18913856,-36.71925587219214,0.01,64,32,5000,ula,17
148960,18917920,-42.761272842214886,0.01,64,32,5000,ula,17
148992,18921984,-38.98785649970928,0.01,64,32,5000,ula,17
149024,18926048,-41.05720974716305,0.01,64,32,5000,ula,17
149056,18930112,-41.91436755343931,0.01,64,32,5000,ula,17
149088,18934176,-41.28587529673796,0.01,64,32,5000,ula,17
149120,18938240,-40.477732216452864,0.01,64,32,5000,ula,17
149152,18942304,-42.953972108844795,0.01,64,32,5000,ula,17
149184,18946368,-40.63400576580008,0.01,64,32,5000,ula,17
149216,18950432,-42.21581312291179,0.01,64,32,5000,ula,17
149248,18954496,-32.81396141226977,0.01,64,32,5000,ula,17
149280,18958560,-37.66207909566999,0.01,64,32,5000,ula,17
149312,18962624,-41.6205091264207,0.01,64,32,5000,ula,17
149344,18966688,-35.17303714731594,0.01,64,32,5000,ula,17
149376,18970752,-40.02203338653696,0.01,64,32,5000,ula,17
149408,18974816,-37.67189272576462,0.01,64,32,5000,ula,17
149440,18978880,-39.38251126250609,0.01,64,32,5000,ula,17
149472,18982944,-42.17615096634939,0.01,64,32,5000,ula,17
149504,18987008,-42.178869555004944,0.01,64,32,5000,ula,17
149536,18991072,-40.570443581429025,0.01,64,32,5000,ula,17
149568,18995136,-37.96562386491458,0.01,64,32,5000,ula,17
149600,18999200,-31.725671540891984,0.01,64,32,5000,ula,17
149632,19003264,-36.673802637049,0.01,64,32,5000,ula,17
149664,19007328,-38.322477987058235,0.01,64,32,5000,ula,17
149696,19011392,-41.107274938539696,0.01,64,32,5000,ula,17
149728,19015456,-40.886880748670556,0.01,64,32,5000,ula,17
149760,19019520,-42.595214513663805,0.01,64,32,5000,ula,17
149792,19023584,-38.187577593374044,0.01,64,32,5000,ula,17
149824,19027648,-37.1543736416487,0.01,64,32,5000,ula,17
149856,19031712,-39.4053484627722,0.01,64,32,5000,ula,17
149888,19035776,-43.305706294741064,0.01,64,32,5000,ula,17
149920,19039840,-37.8810863214918,0.01,64,32,5000,ula,17
149952,19043904,-39.847276185909436,0.01,64,32,5000,ula,17
149984,19047968,-40.32105339949676,0.01,64,32,5000,ula,17
150016,19052032,-41.42226498515824,0.01,64,32,5000,ula,17
150048,19056096,-43.03019600935076,0.01,64,32,5000,ula,17
150080,19060160,-42.88105544078657,0.01,64,32,5000,ula,17
150112,19064224,-32.450260529532066,0.01,64,32,5000,ula,17
150144,19068288,-41.677989650377185,0.01,64,32,5000,ula,17
150176,19072352,-37.710632249119925,0.01,64,32,5000,ula,17
150208,19076416,-41.37524916745113,0.01,64,32,5000,ula,17
150240,19080480,-42.09122032846364,0.01,64,32,5000,ula,17
150272,19084544,-41.73565420878896,0.01,64,32,5000,ula,17
150304,19088608,-41.339830226010264,0.01,64,32,5000,ula,17
150336,19092672,-38.98080045427512,0.01,64,32,5000,ula,17
150368,19096736,-43.75070445294145,0.01,64,32,5000,ula,17
150400,19100800,-38.98887183852042,0.01,64,32,5000,ula,17
150432,19104864,-42.33934919325371,0.01,64,32,5000,ula,17
150464,19108928,-42.15923805172816,0.01,64,32,5000,ula,17
150496,19112992,-42.564606844960906,0.01,64,32,5000,ula,17
150528,19117056,-36.01382489759923,0.01,64,32,5000,ula,17
150560,19121120,-39.05147585010339,0.01,64,32,5000,ula,17
150592,19125184,-37.80324443023516,0.01,64,32,5000,ula,17
150624,19129248,-37.4627161048074,0.01,64,32,5000,ula,17
150656,19133312,-41.5643088782646,0.01,64,32,5000,ula,17
150688,19137376,-44.14515069933533,0.01,64,32,5000,ula,17
150720,19141440,-42.93802945197891,0.01,64,32,5000,ula,17
150752,19145504,-39.54207091825787,0.01,64,32,5000,ula,17
150784,19149568,-41.8945774712847,0.01,64,32,5000,ula,17
150816,19153632,-42.4582610821572,0.01,64,32,5000,ula,17
150848,19157696,-42.72215360833761,0.01,64,32,5000,ula,17
150880,19161760,-37.33833078578928,0.01,64,32,5000,ula,17
150912,19165824,-37.28345495638671,0.01,64,32,5000,ula,17
150944,19169888,-37.04143803865012,0.01,64,32,5000,ula,17
150976,19173952,-44.97905026879491,0.01,64,32,5000,ula,17
151008,19178016,-41.21110218050732,0.01,64,32,5000,ula,17
151040,19182080,-43.16569042861255,0.01,64,32,5000,ula,17
151072,19186144,-41.041020194366,0.01,64,32,5000,ula,17
151104,19190208,-43.478415420185904,0.01,64,32,5000,ula,17
151136,19194272,-39.88328689744308,0.01,64,32,5000,ula,17
151168,19198336,-36.72922840161779,0.01,64,32,5000,ula,17
151200,19202400,-35.49189555888314,0.01,64,32,5000,ula,17
151232,19206464,-39.70857060973247,0.01,64,32,5000,ula,17
151264,19210528,-40.6415229206266,0.01,64,32,5000,ula,17
151296,19214592,-42.93836728717711,0.01,64,32,5000,ula,17
151328,19218656,-36.489904668955774,0.01,64,32,5000,ula,17
151360,19222720,-41.05976875603268,0.01,64,32,5000,ula,17
151392,19226784,-34.45445177133911,0.01,64,32,5000,ula,17
151424,19230848,-41.31819936435783,0.01,64,32,5000,ula,17
151456,19234912,-44.40928005904535,0.01,64,32,5000,ula,17
151488,19238976,-38.80666610626431,0.01,64,32,5000,ula,17
151520,19243040,-43.1124838143781,0.01,64,32,5000,ula,17
151552,19247104,-41.91854303528058,0.01,64,32,5000,ula,17
151584,19251168,-43.95624346368617,0.01,64,32,5000,ula,17
151616,19255232,-40.62560100180638,0.01,64,32,5000,ula,17
151648,19259296,-43.19092384722384,0.01,64,32,5000,ula,17
151680,19263360,-43.978588457897615,0.01,64,32,5000,ula,17
151712,19267424,-33.447484821674024,0.01,64,32,5000,ula,17
151744,19271488,-38.79607699265669,0.01,64,32,5000,ula,17
151776,19275552,-37.80622408789018,0.01,64,32,5000,ula,17
151808,19279616,-40.84362744680609,0.01,64,32,5000,ula,17
151840,19283680,-36.16417322838697,0.01,64,32,5000,ula,17
151872,19287744,-42.98931875842868,0.01,64,32,5000,ula,17
151904,19291808,-41.04644340051448,0.01,64,32,5000,ula,17
151936,19295872,-35.19932845955376,0.01,64,32,5000,ula,17
151968,19299936,-41.76125844811735,0.01,64,32,5000,ula,17
152000,19304000,-41.34398166134978,0.01,64,32,5000,ula,17
152032,19308064,-39.757974518972404,0.01,64,32,5000,ula,17
152064,19312128,-40.93392738997203,0.01,64,32,5000,ula,17
152096,19316192,-39.40220012422081,0.01,64,32,5000,ula,17
152128,19320256,-42.259665057516294,0.01,64,32,5000,ula,17
152160,19324320,-44.06670065915236,0.01,64,32,5000,ula,17
152192,19328384,-41.82847267616178,0.01,64,32,5000,ula,17
