n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140160,8830080,-45.4942230395465,0.001,32,32,5000,ula,17
140192,8832096,-44.06526239843171,0.001,32,32,5000,ula,17
140224,8834112,-42.00512109501269,0.001,32,32,5000,ula,17
140256,8836128,-45.792833128448656,0.001,32,32,5000,ula,17
140288,8838144,-47.47024759895853,0.001,32,32,5000,ula,17
140320,8840160,-44.04720215414481,0.001,32,32,5000,ula,17
140352,8842176,-41.35702080338728,0.001,32,32,5000,ula,17
140384,8844192,-36.937588383172546,0.001,32,32,5000,ula,17
140416,8846208,-44.534902423970195,0.001,32,32,5000,ula,17
140448,8848224,-45.21998071315325,0.001,32,32,5000,ula,17
140480,8850240,-46.35093301239826,0.001,32,32,5000,ula,17
140512,8852256,-44.15788376643938,0.001,32,32,5000,ula,17
140544,8854272,-42.919921162117475,0.001,32,32,5000,ula,17
140576,8856288,-42.86032739067053,0.001,32,32,5000,ula,17
140608,8858304,-38.413878016638556,0.001,32,32,5000,ula,17
140640,8860320,-44.28787909491426,0.001,32,32,5000,ula,17
140672,8862336,-43.80803785494447,0.001,32,32,5000,ula,17
140704,8864352,-44.51783349568606,0.001,32,32,5000,ula,17
140736,8866368,-46.67036090563497,0.001,32,32,5000,ula,17
140768,8868384,-35.74818749201622,0.001,32,32,5000,ula,17
140800,8870400,-45.592096837947636,0.001,32,32,5000,ula,17
140832,8872416,-44.649667411660104,0.001,32,32,5000,ula,17
140864,8874432,-40.79577120270744,0.001,32,32,5000,ula,17
140896,8876448,-48.7996110129623,0.001,32,32,5000,ula,17
140928,8878464,-44.12113816238973,0.001,32,32,5000,ula,17
140960,8880480,-44.62751408454822,0.001,32,32,5000,ula,17
140992,8882496,-43.3218446382283,0.001,32,32,5000,ula,17
141024,8884512,-41.29032080216555,0.001,32,32,5000,ula,17
141056,8886528,-40.679525939326986,0.001,32,32,5000,ula,17
141088,8888544,-39.120835962948924,0.001,32,32,5000,ula,17
141120,8890560,-45.62372336644443,0.001,32,32,5000,ula,17
141152,8892576,-47.27884182809628,0.001,32,32,5000,ula,17
141184,8894592,-44.3428579694805,0.001,32,32,5000,ula,17
141216,8896608,-45.366467165395164,0.001,32,32,5000,ula,17
141248,8898624,-45.973943844296016,0.001,32,32,5000,ula,17
141280,8900640,-35.27372069271882,0.001,32,32,5000,ula,17
141312,8902656,-46.920817874246964,0.001,32,32,5000,ula,17
141344,8904672,-44.71092783533117,0.001,32,32,5000,ula,17
141376,8906688,-47.823237683001246,0.001,32,32,5000,ula,17
141408,8908704,-43.53117808569694,0.001,32,32,5000,ula,17
141440,8910720,-42.858496233289266,0.001,32,32,5000,ula,17
141472,8912736,-45.59308448426521,0.001,32,32,5000,ula,17
141504,8914752,-44.666670688474596,0.001,32,32,5000,ula,17
141536,8916768,-37.10529406162749,0.001,32,32,5000,ula,17
141568,8918784,-44.10681727035992,0.001,32,32,5000,ula,17
141600,8920800,-41.730394658072,0.001,32,32,5000,ula,17
141632,8922816,-45.15334375532313,0.001,32,32,5000,ula,17
141664,8924832,-41.02701963894387,0.001,32,32,5000,ula,17
141696,8926848,-45.008575865050545,0.001,32,32,5000,ula,17
141728,8928864,-42.765304616581616,0.001,32,32,5000,ula,17
141760,8930880,-43.745367248992544,0.001,32,32,5000,ula,17
141792,8932896,-46.113553299029824,0.001,32,32,5000,ula,17
141824,8934912,-40.964118664522196,0.001,32,32,5000,ula,17
141856,8936928,-41.91287226475658,0.001,32,32,5000,ula,17
141888,8938944,-45.56491036586406,0.001,32,32,5000,ula,17
141920,8940960,-46.472139548028615,0.001,32,32,5000,ula,17
141952,8942976,-39.31377061921895,0.001,32,32,5000,ula,17
141984,8944992,-39.47466290407611,0.001,32,32,5000,ula,17
142016,8947008,-45.21075867056988,0.001,32,32,5000,ula,17
142048,8949024,-48.478764644036126,0.001,32,32,5000,ula,17
142080,8951040,-36.1360205222078,0.001,32,32,5000,ula,17
142112,8953056,-40.118962267131856,0.001,32,32,5000,ula,17
142144,8955072,-42.70378914891957,0.001,32,32,5000,ula,17
142176,8957088,-44.43310745106112,0.001,32,32,5000,ula,17
142208,8959104,-43.12683873626025,0.001,32,32,5000,ula,17
142240,8961120,-43.21373908933508,0.001,32,32,5000,ula,17
142272,8963136,-41.676865086168895,0.001,32,32,5000,ula,17
142304,8965152,-39.485471918207054,0.001,32,32,5000,ula,17
142336,8967168,-44.726162412019235,0.001,32,32,5000,ula,17
142368,8969184,-41.4007975320006,0.001,32,32,5000,ula,17
142400,8971200,-44.17008120286431,0.001,32,32,5000,ula,17
142432,8973216,-41.77171442238396,0.001,32,32,5000,ula,17
142464,8975232,-44.637328792784054,0.001,32,32,5000,ula,17
142496,8977248,-47.26774958141913,0.001,32,32,5000,ula,17
142528,8979264,-42.12383208995248,0.001,32,32,5000,ula,17
142560,8981280,-43.395549242006396,0.001,32,32,5000,ula,17
142592,8983296,-39.81703403714886,0.001,32,32,5000,ula,17
142624,8985312,-41.96016364907654,0.001,32,32,5000,ula,17
142656,8987328,-42.322815351274954,0.001,32,32,5000,ula,17
142688,8989344,-39.447236215802725,0.001,32,32,5000,ula,17
142720,8991360,-44.749364541718464,0.001,32,32,5000,ula,17
142752,8993376,-46.83306006888307,0.001,32,32,5000,ula,17
142784,8995392,-40.76163222100752,0.001,32,32,5000,ula,17
142816,8997408,-47.07141554598697,0.001,32,32,5000,ula,17
142848,8999424,-45.96568360716254,0.001,32,32,5000,ula,17
142880,9001440,-41.42177865210883,0.001,32,32,5000,ula,17
142912,9003456,-41.61338796058468,0.001,32,32,5000,ula,17
142944,9005472,-43.82353525334787,0.001,32,32,5000,ula,17
142976,9007488,-40.209210307818516,0.001,32,32,5000,ula,17
143008,9009504,-35.31687197211144,0.001,32,32,5000,ula,17
143040,9011520,-46.77158187624957,0.001,32,32,5000,ula,17
143072,9013536,-39.42854794362581,0.001,32,32,5000,ula,17
143104,9015552,-42.77451488822601,0.001,32,32,5000,ula,17
143136,9017568,-46.2954816295884,0.001,32,32,5000,ula,17
143168,9019584,-45.7852513712788,0.001,32,32,5000,ula,17
143200,9021600,-47.288661359127644,0.001,32,32,5000,ula,17
143232,9023616,-47.013576974351636,0.001,32,32,5000,ula,17
143264,9025632,-45.33574624191891,0.001,32,32,5000,ula,17
143296,9027648,-41.159263218720234,0.001,32,32,5000,ula,17
143328,9029664,-44.04410297115568,0.001,32,32,5000,ula,17
143360,9031680,-41.85718382305062,0.001,32,32,5000,ula,17
143392,9033696,-40.53707902198333,0.001,32,32,5000,ula,17
143424,9035712,-46.53706147744836,0.001,32,32,5000,ula,17
143456,9037728,-45.479777371092034,0.001,32,32,5000,ula,17
143488,9039744,-44.948261807107045,0.001,32,32,5000,ula,17
143520,9041760,-43.75996859393417,0.001,32,32,5000,ula,17
143552,9043776,-42.77373352196772,0.001,32,32,5000,ula,17
143584,9045792,-44.8454309704858,0.001,32,32,5000,ula,17
143616,9047808,-43.32117898626049,0.001,32,32,5000,ula,17
143648,9049824,-39.261429277798655,0.001,32,32,5000,ula,17
143680,9051840,-42.84660377031251,0.001,32,32,5000,ula,17
143712,9053856,-44.674820002733014,0.001,32,32,5000,ula,17
143744,9055872,-47.34257122255898,0.001,32,32,5000,ula,17
143776,9057888,-42.912210141485055,0.001,32,32,5000,ula,17
143808,9059904,-41.648164705680244,0.001,32,32,5000,ula,17
143840,9061920,-46.20598259370275,0.001,32,32,5000,ula,17
143872,9063936,-45.77598865692866,0.001,32,32,5000,ula,17
143904,9065952,-44.85126560754962,0.001,32,32,5000,ula,17
143936,9067968,-46.68429696680239,0.001,32,32,5000,ula,17
143968,9069984,-40.22840895297489,0.001,32,32,5000,ula,17
144000,9072000,-42.506658056092405,0.001,32,32,5000,ula,17
144032,9074016,-43.771117002225544,0.001,32,32,5000,ula,17
144064,9076032,-44.31727000630021,0.001,32,32,5000,ula,17
144096,9078048,-42.615569924458185,0.001,32,32,5000,ula,17
144128,9080064,-40.73531142052272,0.001,32,32,5000,ula,17
144160,9082080,-45.55946357883572,0.001,32,32,5000,ula,17
144192,9084096,-45.46055602554001,0.001,32,32,5000,ula,17
144224,9086112,-45.100984463057024,0.001,32,32,5000,ula,17
144256,9088128,-43.66552969340528,0.001,32,32,5000,ula,17
144288,9090144,-43.35743653239024,0.001,32,32,5000,ula,17
144320,9092160,-45.31357165896149,0.001,32,32,5000,ula,17
144352,9094176,-42.34327384425865,0.001,32,32,5000,ula,17
144384,9096192,-45.71243614742897,0.001,32,32,5000,ula,17
144416,9098208,-42.24016067496992,0.001,32,32,5000,ula,17
144448,9100224,-44.385717140989854,0.001,32,32,5000,ula,17
144480,9102240,-44.065474178223596,0.001,32,32,5000,ula,17
144512,9104256,-42.487138069831964,0.001,32,32,5000,ula,17
144544,9106272,-44.685659118973305,0.001,32,32,5000,ula,17
144576,9108288,-43.416054992718976,0.001,32,32,5000,ula,17
144608,9110304,-44.79798370983632,0.001,32,32,5000,ula,17
144640,9112320,-44.532911519400606,0.001,32,32,5000,ula,17
144672,9114336,-40.199861193124796,0.001,32,32,5000,ula,17
144704,9116352,-41.6066591641151,0.001,32,32,5000,ula,17
144736,9118368,-46.3317817712688,0.001,32,32,5000,ula,17
144768,9120384,-46.84314672428801,0.001,32,32,5000,ula,17
144800,9122400,-40.55601903118212,0.001,32,32,5000,ula,17
144832,9124416,-44.82822842937063,0.001,32,32,5000,ula,17
144864,9126432,-44.015952874776595,0.001,32,32,5000,ula,17
144896,9128448,-42.52549216297067,0.001,32,32,5000,ula,17
144928,9130464,-46.74258526007071,0.001,32,32,5000,ula,17
144960,9132480,-39.38774444672025,0.001,32,32,5000,ula,17
144992,9134496,-43.06478190043332,0.001,32,32,5000,ula,17
145024,9136512,-43.47355676677748,0.001,32,32,5000,ula,17
145056,9138528,-39.38420096533991,0.001,32,32,5000,ula,17
145088,9140544,-44.13354831222184,0.001,32,32,5000,ula,17
145120,9142560,-45.20261371230479,0.001,32,32,5000,ula,17
145152,9144576,-44.86708953282136,0.001,32,32,5000,ula,17
145184,9146592,-42.499441730364566,0.001,32,32,5000,ula,17
145216,9148608,-46.52271081101761,0.001,32,32,5000,ula,17
145248,9150624,-48.621863487553,0.001,32,32,5000,ula,17
145280,9152640,-45.702886528269445,0.001,32,32,5000,ula,17
145312,9154656,-42.87231236989921,0.001,32,32,5000,ula,17
145344,9156672,-48.09379327147008,0.001,32,32,5000,ula,17
145376,9158688,-41.22610146182027,0.001,32,32,5000,ula,17
145408,9160704,-43.44159846446797,0.001,32,32,5000,ula,17
145440,9162720,-44.8456379632546,0.001,32,32,5000,ula,17
145472,9164736,-45.375404528204555,0.001,32,32,5000,ula,17
145504,9166752,-43.64333849256369,0.001,32,32,5000,ula,17
145536,9168768,-39.17822121206191,0.001,32,32,5000,ula,17
145568,9170784,-46.47383933019221,0.001,32,32,5000,ula,17
145600,9172800,-47.29899306014604,0.001,32,32,5000,ula,17
145632,9174816,-45.273011658148995,0.001,32,32,5000,ula,17
145664,9176832,-40.9895861514707,0.001,32,32,5000,ula,17
145696,9178848,-40.87633733083494,0.001,32,32,5000,ula,17
145728,9180864,-43.450808436959974,0.001,32,32,5000,ula,17
145760,9182880,-41.28524221251183,0.001,32,32,5000,ula,17
145792,9184896,-46.30715680660056,0.001,32,32,5000,ula,17
145824,9186912,-44.95922339182468,0.001,32,32,5000,ula,17
145856,9188928,-44.54636480198061,0.001,32,32,5000,ula,17
145888,9190944,-42.20956779503918,0.001,32,32,5000,ula,17
145920,9192960,-41.34272218871249,0.001,32,32,5000,ula,17
145952,9194976,-41.71282631328476,0.001,32,32,5000,ula,17
145984,9196992,-45.217688530287575,0.001,32,32,5000,ula,17
146016,9199008,-44.02758251491086,0.001,32,32,5000,ula,17
146048,9201024,-43.90595350668546,0.001,32,32,5000,ula,17
146080,9203040,-47.78047267700364,0.001,32,32,5000,ula,17
146112,9205056,-41.219403438956334,0.001,32,32,5000,ula,17
146144,9207072,-41.75604621617488,0.001,32,32,5000,ula,17
146176,9209088,-46.78551738536298,0.001,32,32,5000,ula,17
146208,9211104,-43.79456403574929,0.001,32,32,5000,ula,17
146240,9213120,-45.57147519765083,0.001,32,32,5000,ula,17
146272,9215136,-44.17179667866102,0.001,32,32,5000,ula,17
146304,9217152,-43.519750052918944,0.001,32,32,5000,ula,17
146336,9219168,-42.57581685704907,0.001,32,32,5000,ula,17
146368,9221184,-41.86372070087424,0.001,32,32,5000,ula,17
146400,9223200,-45.318731663341495,0.001,32,32,5000,ula,17
146432,9225216,-45.82773067725913,0.001,32,32,5000,ula,17
146464,9227232,-46.47057098148442,0.001,32,32,5000,ula,17
146496,9229248,-43.43056587148194,0.001,32,32,5000,ula,17
146528,9231264,-42.81773387217218,0.001,32,32,5000,ula,17
146560,9233280,-46.90808040722663,0.001,32,32,5000,ula,17
146592,9235296,-43.9455535285967,0.001,32,32,5000,ula,17
146624,9237312,-43.46786642743256,0.001,32,32,5000,ula,17
146656,9239328,-42.86690912324325,0.001,32,32,5000,ula,17
146688,9241344,-35.84323789910809,0.001,32,32,5000,ula,17
146720,9243360,-43.98505694862556,0.001,32,32,5000,ula,17
146752,9245376,-45.520368242633225,0.001,32,32,5000,ula,17
146784,9247392,-43.6326413486181,0.001,32,32,5000,ula,17
146816,9249408,-47.13631658622684,0.001,32,32,5000,ula,17
146848,9251424,-43.42186086086858,0.001,32,32,5000,ula,17
146880,9253440,-40.05404314396941,0.001,32,32,5000,ula,17
146912,9255456,-45.13981503978333,0.001,32,32,5000,ula,17
146944,9257472,-42.41370527662671,0.001,32,32,5000,ula,17
146976,9259488,-41.889419646660755,0.001,32,32,5000,ula,17
147008,9261504,-44.0031571748831,0.001,32,32,5000,ula,17
147040,9263520,-42.141612022619576,0.001,32,32,5000,ula,17
147072,9265536,-44.204439186039956,0.001,32,32,5000,ula,17
147104,9267552,-41.068256100812306,0.001,32,32,5000,ula,17
147136,9269568,-46.41591140220007,0.001,32,32,5000,ula,17
147168,9271584,-46.32174464215036,0.001,32,32,5000,ula,17
147200,9273600,-43.947391933854206,0.001,32,32,5000,ula,17
147232,9275616,-43.06144713349593,0.001,32,32,5000,ula,17
147264,9277632,-46.91152197774198,0.001,32,32,5000,ula,17
147296,9279648,-44.54909999982426,0.001,32,32,5000,ula,17
147328,9281664,-42.65727054673397,0.001,32,32,5000,ula,17
147360,9283680,-40.24209250268179,0.001,32,32,5000,ula,17
147392,9285696,-38.211403389891636,0.001,32,32,5000,ula,17
147424,9287712,-43.72914170215767,0.001,32,32,5000,ula,17
147456,9289728,-47.21576911862735,0.001,32,32,5000,ula,17
147488,9291744,-43.480311422213866,0.001,32,32,5000,ula,17
147520,9293760,-44.45936916240338,0.001,32,32,5000,ula,17
147552,9295776,-46.46277555991549,0.001,32,32,5000,ula,17
147584,9297792,-45.64727942609686,0.001,32,32,5000,ula,17
147616,9299808,-41.12706401410896,0.001,32,32,5000,ula,17
147648,9301824,-45.79072797439049,0.001,32,32,5000,ula,17
147680,9303840,-43.44229002671919,0.001,32,32,5000,ula,17
147712,9305856,-45.87334073920798,0.001,32,32,5000,ula,17
147744,9307872,-40.78756744655721,0.001,32,32,5000,ula,17
147776,9309888,-44.44396865294234,0.001,32,32,5000,ula,17
147808,9311904,-40.67943158378582,0.001,32,32,5000,ula,17
147840,9313920,-43.847323278044456,0.001,32,32,5000,ula,17
147872,9315936,-44.22113870071779,0.001,32,32,5000,ula,17
147904,9317952,-47.066375601109165,0.001,32,32,5000,ula,17
147936,9319968,-47.69541054880446,0.001,32,32,5000,ula,17
147968,9321984,-42.41170556374171,0.001,32,32,5000,ula,17
148000,9324000,-40.18862937706388,0.001,32,32,5000,ula,17
148032,9326016,-46.448942728438745,0.001,32,32,5000,ula,17
148064,9328032,-45.574152683678996,0.001,32,32,5000,ula,17
148096,9330048,-41.51242908720188,0.001,32,32,5000,ula,17
148128,9332064,-45.27560521723626,0.001,32,32,5000,ula,17
148160,9334080,-40.11857233176744,0.001,32,32,5000,ula,17
148192,9336096,-44.18487330119167,0.001,32,32,5000,ula,17
148224,9338112,-43.920567808034875,0.001,32,32,5000,ula,17
148256,9340128,-32.93675109098446,0.001,32,32,5000,ula,17
148288,9342144,-43.93245305925448,0.001,32,32,5000,ula,17
148320,9344160,-43.4466399110872,0.001,32,32,5000,ula,17
148352,9346176,-41.71464126408824,0.001,32,32,5000,ula,17
148384,9348192,-39.06222892090392,0.001,32,32,5000,ula,17
148416,9350208,-43.494323266442,0.001,32,32,5000,ula,17
148448,9352224,-42.1916942922944,0.001,32,32,5000,ula,17
148480,9354240,-44.45621071155256,0.001,32,32,5000,ula,17
148512,9356256,-39.519549980153286,0.001,32,32,5000,ula,17
148544,9358272,-45.995202128135034,0.001,32,32,5000,ula,17
148576,9360288,-44.61293255939078,0.001,32,32,5000,ula,17
148608,9362304,-44.18648718051683,0.001,32,32,5000,ula,17
148640,9364320,-46.22934369941907,0.001,32,32,5000,ula,17
148672,9366336,-44.9898584046308,0.001,32,32,5000,ula,17
148704,9368352,-45.55895857017198,0.001,32,32,5000,ula,17
148736,9370368,-44.84762698553885,0.001,32,32,5000,ula,17
148768,9372384,-44.095795736875026,0.001,32,32,5000,ula,17
148800,9374400,-43.87631136427926,0.001,32,32,5000,ula,17
148832,9376416,-40.949092070896214,0.001,32,32,5000,ula,17
148864,9378432,-38.45935512067718,0.001,32,32,5000,ula,17
148896,9380448,-41.06432448365028,0.001,32,32,5000,ula,17
148928,9382464,-43.781379807634224,0.001,32,32,5000,ula,17
148960,9384480,-39.802984314222975,0.001,32,32,5000,ula,17
148992,9386496,-44.97230350181606,0.001,32,32,5000,ula,17
149024,9388512,-44.66702814538886,0.001,32,32,5000,ula,17
149056,9390528,-33.98350947813466,0.001,32,32,5000,ula,17
149088,9392544,-43.36257859430004,0.001,32,32,5000,ula,17
149120,9394560,-45.249275595112586,0.001,32,32,5000,ula,17
149152,9396576,-46.96825944212425,0.001,32,32,5000,ula,17
149184,9398592,-45.27077888013275,0.001,32,32,5000,ula,17
149216,9400608,-41.65670395998521,0.001,32,32,5000,ula,17
149248,9402624,-40.73655642944211,0.001,32,32,5000,ula,17
149280,9404640,-45.71912030471095,0.001,32,32,5000,ula,17
149312,9406656,-45.05878957151669,0.001,32,32,5000,ula,17
149344,9408672,-42.21136147379459,0.001,32,32,5000,ula,17
149376,9410688,-39.645802617643774,0.001,32,32,5000,ula,17
149408,9412704,-40.223657079554215,0.001,32,32,5000,ula,17
149440,9414720,-46.349006878235116,0.001,32,32,5000,ula,17
149472,9416736,-43.83915652600509,0.001,32,32,5000,ula,17
149504,9418752,-43.54110167248434,0.001,32,32,5000,ula,17
149536,9420768,-41.220277041945984,0.001,32,32,5000,ula,17
149568,9422784,-46.380029862122484,0.001,32,32,5000,ula,17
149600,9424800,-43.9953924109518,0.001,32,32,5000,ula,17
149632,9426816,-45.330512033995035,0.001,32,32,5000,ula,17
149664,9428832,-45.0858281313567,0.001,32,32,5000,ula,17
149696,9430848,-44.94229241478227,0.001,32,32,5000,ula,17
149728,9432864,-44.60928587341361,0.001,32,32,5000,ula,17
149760,9434880,-40.14181257877161,0.001,32,32,5000,ula,17
149792,9436896,-43.88422983070871,0.001,32,32,5000,ula,17
149824,9438912,-47.52839119596418,0.001,32,32,5000,ula,17
149856,9440928,-46.4012736903814,0.001,32,32,5000,ula,17
149888,9442944,-40.957658965447294,0.001,32,32,5000,ula,17
149920,9444960,-44.63631370300952,0.001,32,32,5000,ula,17
149952,9446976,-42.412731243496225,0.001,32,32,5000,ula,17
149984,9448992,-40.18247407365764,0.001,32,32,5000,ula,17
150016,9451008,-43.85678057879935,0.001,32,32,5000,ula,17
150048,9453024,-37.347221660541514,0.001,32,32,5000,ula,17
150080,9455040,-45.380524886831445,0.001,32,32,5000,ula,17
150112,9457056,-40.36813678802556,0.001,32,32,5000,ula,17
150144,9459072,-42.0782184660366,0.001,32,32,5000,ula,17
150176,9461088,-43.12040490984658,0.001,32,32,5000,ula,17
150208,9463104,-40.97196233063849,0.001,32,32,5000,ula,17
150240,9465120,-41.78129414111716,0.001,32,32,5000,ula,17
150272,9467136,-42.843016424767114,0.001,32,32,5000,ula,17
150304,9469152,-45.898362624958004,0.001,32,32,5000,ula,17
150336,9471168,-47.54632889899646,0.001,32,32,5000,ula,17
150368,9473184,-45.31645632436038,0.001,32,32,5000,ula,17
150400,9475200,-42.53877428278497,0.001,32,32,5000,ula,17
150432,9477216,-47.53805033168492,0.001,32,32,5000,ula,17
150464,9479232,-47.29419309880068,0.001,32,32,5000,ula,17
150496,9481248,-45.9861831129185,0.001,32,32,5000,ula,17
150528,9483264,-42.170051499244664,0.001,32,32,5000,ula,17
150560,9485280,-45.28403188381632,0.001,32,32,5000,ula,17
150592,9487296,-46.49923195859769,0.001,32,32,5000,ula,17
150624,9489312,-44.3742359388453,0.001,32,32,5000,ula,17
150656,9491328,-43.84574529805938,0.001,32,32,5000,ula,17
150688,9493344,-43.1020251614987,0.001,32,32,5000,ula,17
150720,9495360,-46.394987966585255,0.001,32,32,5000,ula,17
150752,9497376,-43.976262399481094,0.001,32,32,5000,ula,17
150784,9499392,-45.60353657278309,0.001,32,32,5000,ula,17
150816,9501408,-44.867749585659595,0.001,32,32,5000,ula,17
150848,9503424,-44.91578550361038,0.001,32,32,5000,ula,17
150880,9505440,-35.26531145448421,0.001,32,32,5000,ula,17
150912,9507456,-43.73496178153506,0.001,32,32,5000,ula,17
150944,9509472,-44.83937524750415,0.001,32,32,5000,ula,17
