n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144640,4483840,-44.06536294734522,0.01,16,32,5000,ula,20
144672,4484832,-39.4791094605876,0.01,16,32,5000,ula,20
144704,4485824,-45.401589967620886,0.01,16,32,5000,ula,20
144736,4486816,-46.49767050137028,0.01,16,32,5000,ula,20
144768,4487808,-46.659999778085144,0.01,16,32,5000,ula,20
144800,4488800,-43.09620816595367,0.01,16,32,5000,ula,20
144832,4489792,-47.03693140095653,0.01,16,32,5000,ula,20
144864,4490784,-46.61207840449246,0.01,16,32,5000,ula,20
144896,4491776,-47.38191270677146,0.01,16,32,5000,ula,20
144928,4492768,-47.41069357649528,0.01,16,32,5000,ula,20
144960,4493760,-47.750325024417776,0.01,16,32,5000,ula,20
144992,4494752,-47.29486114224363,0.01,16,32,5000,ula,20
145024,4495744,-48.69056059955033,0.01,16,32,5000,ula,20
145056,4496736,-42.191767157555084,0.01,16,32,5000,ula,20
145088,4497728,-47.1342877969304,0.01,16,32,5000,ula,20
145120,4498720,-44.90082280489518,0.01,16,32,5000,ula,20
145152,4499712,-40.41368461129612,0.01,16,32,5000,ula,20
145184,4500704,-47.62262450476582,0.01,16,32,5000,ula,20
145216,4501696,-46.298893769890995,0.01,16,32,5000,ula,20
145248,4502688,-45.59956701587719,0.01,16,32,5000,ula,20
145280,4503680,-46.46567700608257,0.01,16,32,5000,ula,20
145312,4504672,-47.39490629163165,0.01,16,32,5000,ula,20
145344,4505664,-49.67750077994293,0.01,16,32,5000,ula,20
145376,4506656,-39.47840117454968,0.01,16,32,5000,ula,20
145408,4507648,-44.77043394629947,0.01,16,32,5000,ula,20
145440,4508640,-47.807109760684625,0.01,16,32,5000,ula,20
145472,4509632,-43.14384160174407,0.01,16,32,5000,ula,20
145504,4510624,-46.69831178250673,0.01,16,32,5000,ula,20
145536,4511616,-45.85844229408072,0.01,16,32,5000,ula,20
145568,4512608,-46.34523627879815,0.01,16,32,5000,ula,20
145600,4513600,-44.62830147666407,0.01,16,32,5000,ula,20
145632,4514592,-48.24160681481306,0.01,16,32,5000,ula,20
145664,4515584,-48.25601681210774,0.01,16,32,5000,ula,20
145696,4516576,-43.411086758869864,0.01,16,32,5000,ula,20
145728,4517568,-47.44515601256455,0.01,16,32,5000,ula,20
145760,4518560,-46.72197284562444,0.01,16,32,5000,ula,20
145792,4519552,-44.71921418790247,0.01,16,32,5000,ula,20
145824,4520544,-44.530611114941244,0.01,16,32,5000,ula,20
145856,4521536,-46.106177552963864,0.01,16,32,5000,ula,20
145888,4522528,-43.80167250886413,0.01,16,32,5000,ula,20
145920,4523520,-46.02040162112345,0.01,16,32,5000,ula,20
145952,4524512,-43.982173404615615,0.01,16,32,5000,ula,20
145984,4525504,-49.547460029813294,0.01,16,32,5000,ula,20
146016,4526496,-45.10184261806587,0.01,16,32,5000,ula,20
146048,4527488,-44.106292668349184,0.01,16,32,5000,ula,20
146080,4528480,-43.86523741434731,0.01,16,32,5000,ula,20
146112,4529472,-46.73739349255218,0.01,16,32,5000,ula,20
146144,4530464,-43.874844865009464,0.01,16,32,5000,ula,20
146176,4531456,-45.96918061296507,0.01,16,32,5000,ula,20
146208,4532448,-42.127012744699215,0.01,16,32,5000,ula,20
146240,4533440,-45.80262875593124,0.01,16,32,5000,ula,20
146272,4534432,-46.73213151779362,0.01,16,32,5000,ula,20
146304,4535424,-45.19676131538698,0.01,16,32,5000,ula,20
146336,4536416,-46.58055127229344,0.01,16,32,5000,ula,20
146368,4537408,-48.143992540567915,0.01,16,32,5000,ula,20
146400,4538400,-43.69029425108176,0.01,16,32,5000,ula,20
146432,4539392,-45.17781595156977,0.01,16,32,5000,ula,20
146464,4540384,-42.08591808735082,0.01,16,32,5000,ula,20
146496,4541376,-45.501098867307036,0.01,16,32,5000,ula,20
146528,4542368,-41.26025524150871,0.01,16,32,5000,ula,20
146560,4543360,-48.08057129732198,0.01,16,32,5000,ula,20
146592,4544352,-49.05282738348926,0.01,16,32,5000,ula,20
146624,4545344,-46.837657340838255,0.01,16,32,5000,ula,20
146656,4546336,-44.52153770392824,0.01,16,32,5000,ula,20
146688,4547328,-48.53982908528107,0.01,16,32,5000,ula,20
146720,4548320,-49.24007237970956,0.01,16,32,5000,ula,20
146752,4549312,-46.216575771398894,0.01,16,32,5000,ula,20
146784,4550304,-43.733389121463816,0.01,16,32,5000,ula,20
146816,4551296,-47.386242179954515,0.01,16,32,5000,ula,20
146848,4552288,-47.275794420510124,0.01,16,32,5000,ula,20
146880,4553280,-42.17677265913826,0.01,16,32,5000,ula,20
146912,4554272,-42.68743310795842,0.01,16,32,5000,ula,20
146944,4555264,-43.336747120985926,0.01,16,32,5000,ula,20
146976,4556256,-45.311906157091364,0.01,16,32,5000,ula,20
147008,4557248,-38.80555828495902,0.01,16,32,5000,ula,20
147040,4558240,-42.603979525781924,0.01,16,32,5000,ula,20
147072,4559232,-44.94646040755897,0.01,16,32,5000,ula,20
147104,4560224,-44.43242744817405,0.01,16,32,5000,ula,20
147136,4561216,-46.7439923375157,0.01,16,32,5000,ula,20
147168,4562208,-48.00238282724096,0.01,16,32,5000,ula,20
147200,4563200,-46.22956316731797,0.01,16,32,5000,ula,20
147232,4564192,-47.46931016462931,0.01,16,32,5000,ula,20
147264,4565184,-48.81240483403986,0.01,16,32,5000,ula,20
147296,4566176,-44.897696448816006,0.01,16,32,5000,ula,20
147328,4567168,-48.41284986201951,0.01,16,32,5000,ula,20
147360,4568160,-45.671786743350275,0.01,16,32,5000,ula,20
147392,4569152,-46.09449049598114,0.01,16,32,5000,ula,20
147424,4570144,-43.52607939811757,0.01,16,32,5000,ula,20
147456,4571136,-44.34106198628915,0.01,16,32,5000,ula,20
147488,4572128,-46.02772828300338,0.01,16,32,5000,ula,20
147520,4573120,-46.00713741280923,0.01,16,32,5000,ula,20
147552,4574112,-47.839505711476804,0.01,16,32,5000,ula,20
147584,4575104,-45.50951121781644,0.01,16,32,5000,ula,20
147616,4576096,-43.29746547612971,0.01,16,32,5000,ula,20
147648,4577088,-42.647411238945374,0.01,16,32,5000,ula,20
147680,4578080,-38.676737259506815,0.01,16,32,5000,ula,20
147712,4579072,-47.13034865494585,0.01,16,32,5000,ula,20
147744,4580064,-44.140841373205085,0.01,16,32,5000,ula,20
147776,4581056,-47.02910605902741,0.01,16,32,5000,ula,20
147808,4582048,-44.429142762377566,0.01,16,32,5000,ula,20
147840,4583040,-40.573695760478046,0.01,16,32,5000,ula,20
147872,4584032,-44.02487875832505,0.01,16,32,5000,ula,20
147904,4585024,-44.464813167691496,0.01,16,32,5000,ula,20
147936,4586016,-44.92665809600759,0.01,16,32,5000,ula,20
147968,4587008,-42.59027337336729,0.01,16,32,5000,ula,20
148000,4588000,-43.46837810964506,0.01,16,32,5000,ula,20
148032,4588992,-48.55085777148489,0.01,16,32,5000,ula,20
148064,4589984,-44.688304896823865,0.01,16,32,5000,ula,20
148096,4590976,-40.179940483777024,0.01,16,32,5000,ula,20
148128,4591968,-47.88778547487246,0.01,16,32,5000,ula,20
148160,4592960,-47.964584170098554,0.01,16,32,5000,ula,20
148192,4593952,-41.5678957829536,0.01,16,32,5000,ula,20
148224,4594944,-45.36112797766749,0.01,16,32,5000,ula,20
148256,4595936,-41.44257542296824,0.01,16,32,5000,ula,20
148288,4596928,-44.445515838193046,0.01,16,32,5000,ula,20
148320,4597920,-45.68162251090828,0.01,16,32,5000,ula,20
148352,4598912,-45.876901145840186,0.01,16,32,5000,ula,20
148384,4599904,-41.20721744516952,0.01,16,32,5000,ula,20
148416,4600896,-35.77514256674412,0.01,16,32,5000,ula,20
148448,4601888,-42.076106778703945,0.01,16,32,5000,ula,20
148480,4602880,-47.52440040829407,0.01,16,32,5000,ula,20
148512,4603872,-45.73818848972399,0.01,16,32,5000,ula,20
148544,4604864,-43.768644900031234,0.01,16,32,5000,ula,20
148576,4605856,-45.45474504976089,0.01,16,32,5000,ula,20
148608,4606848,-48.24241260038875,0.01,16,32,5000,ula,20
148640,4607840,-47.048116417870524,0.01,16,32,5000,ula,20
148672,4608832,-44.4562206281712,0.01,16,32,5000,ula,20
148704,4609824,-44.578461631202146,0.01,16,32,5000,ula,20
148736,4610816,-42.488524692383805,0.01,16,32,5000,ula,20
148768,4611808,-44.68187207573353,0.01,16,32,5000,ula,20
148800,4612800,-44.218397251568696,0.01,16,32,5000,ula,20
148832,4613792,-44.25636837518055,0.01,16,32,5000,ula,20
148864,4614784,-43.981959226182525,0.01,16,32,5000,ula,20
148896,4615776,-48.60500637076982,0.01,16,32,5000,ula,20
148928,4616768,-45.443694620672474,0.01,16,32,5000,ula,20
148960,4617760,-46.011651115073185,0.01,16,32,5000,ula,20
148992,4618752,-43.506118609431624,0.01,16,32,5000,ula,20
149024,4619744,-45.23650482758261,0.01,16,32,5000,ula,20
149056,4620736,-46.36068960705416,0.01,16,32,5000,ula,20
149088,4621728,-43.48396970193115,0.01,16,32,5000,ula,20
149120,4622720,-46.21303167247837,0.01,16,32,5000,ula,20
149152,4623712,-43.35553197528376,0.01,16,32,5000,ula,20
149184,4624704,-45.668874577081766,0.01,16,32,5000,ula,20
149216,4625696,-47.218632528359294,0.01,16,32,5000,ula,20
149248,4626688,-41.873396346790166,0.01,16,32,5000,ula,20
149280,4627680,-45.81059677619219,0.01,16,32,5000,ula,20
149312,4628672,-46.40549048526474,0.01,16,32,5000,ula,20
149344,4629664,-44.08460426636129,0.01,16,32,5000,ula,20
149376,4630656,-44.91170578808885,0.01,16,32,5000,ula,20
149408,4631648,-46.939860605384865,0.01,16,32,5000,ula,20
149440,4632640,-47.52773447395028,0.01,16,32,5000,ula,20
149472,4633632,-42.26749794614927,0.01,16,32,5000,ula,20
149504,4634624,-45.880751233970265,0.01,16,32,5000,ula,20
149536,4635616,-45.64066550901063,0.01,16,32,5000,ula,20
149568,4636608,-44.927743544322745,0.01,16,32,5000,ula,20
149600,4637600,-41.849749318251696,0.01,16,32,5000,ula,20
149632,4638592,-43.004003768938176,0.01,16,32,5000,ula,20
149664,4639584,-45.80328772519979,0.01,16,32,5000,ula,20
149696,4640576,-39.03508438622401,0.01,16,32,5000,ula,20
149728,4641568,-41.01232156466717,0.01,16,32,5000,ula,20
149760,4642560,-45.288197391823665,0.01,16,32,5000,ula,20
149792,4643552,-43.71491166138276,0.01,16,32,5000,ula,20
149824,4644544,-44.9762296691132,0.01,16,32,5000,ula,20
149856,4645536,-45.709354806795595,0.01,16,32,5000,ula,20
149888,4646528,-44.24957404693923,0.01,16,32,5000,ula,20
149920,4647520,-45.7445412530785,0.01,16,32,5000,ula,20
149952,4648512,-35.68281375721749,0.01,16,32,5000,ula,20
149984,4649504,-40.4056934529469,0.01,16,32,5000,ula,20
150016,4650496,-43.444063345416474,0.01,16,32,5000,ula,20
150048,4651488,-46.94646888886618,0.01,16,32,5000,ula,20
150080,4652480,-46.8684457623658,0.01,16,32,5000,ula,20
150112,4653472,-43.79013238604035,0.01,16,32,5000,ula,20
150144,4654464,-46.884936627807356,0.01,16,32,5000,ula,20
150176,4655456,-46.00496497000016,0.01,16,32,5000,ula,20
150208,4656448,-45.24163440946382,0.01,16,32,5000,ula,20
150240,4657440,-48.47516900034477,0.01,16,32,5000,ula,20
150272,4658432,-44.062145691221964,0.01,16,32,5000,ula,20
150304,4659424,-40.65182243664456,0.01,16,32,5000,ula,20
150336,4660416,-43.07855836616183,0.01,16,32,5000,ula,20
150368,4661408,-49.33038238297117,0.01,16,32,5000,ula,20
150400,4662400,-43.45253394898049,0.01,16,32,5000,ula,20
150432,4663392,-40.47273868174168,0.01,16,32,5000,ula,20
150464,4664384,-46.80874624647399,0.01,16,32,5000,ula,20
150496,4665376,-44.67789930593686,0.01,16,32,5000,ula,20
150528,4666368,-46.397948556210075,0.01,16,32,5000,ula,20
150560,4667360,-45.822773589550835,0.01,16,32,5000,ula,20
150592,4668352,-46.03875337566906,0.01,16,32,5000,ula,20
150624,4669344,-45.99418558934809,0.01,16,32,5000,ula,20
150656,4670336,-46.0789269180638,0.01,16,32,5000,ula,20
150688,4671328,-44.1608419772672,0.01,16,32,5000,ula,20
150720,4672320,-44.784047058763335,0.01,16,32,5000,ula,20
150752,4673312,-43.037161858663694,0.01,16,32,5000,ula,20
150784,4674304,-44.88409514516937,0.01,16,32,5000,ula,20
150816,4675296,-47.24448084801557,0.01,16,32,5000,ula,20
150848,4676288,-48.39273361086709,0.01,16,32,5000,ula,20
150880,4677280,-48.133862705682816,0.01,16,32,5000,ula,20
150912,4678272,-36.54920073697785,0.01,16,32,5000,ula,20
150944,4679264,-44.91199325638664,0.01,16,32,5000,ula,20
150976,4680256,-44.52922392008341,0.01,16,32,5000,ula,20
151008,4681248,-47.600361953060705,0.01,16,32,5000,ula,20
151040,4682240,-45.685765423619955,0.01,16,32,5000,ula,20
151072,4683232,-45.95830028888788,0.01,16,32,5000,ula,20
151104,4684224,-45.05084345886541,0.01,16,32,5000,ula,20
151136,4685216,-46.50973214802801,0.01,16,32,5000,ula,20
151168,4686208,-42.76779895544009,0.01,16,32,5000,ula,20
151200,4687200,-47.05038080446957,0.01,16,32,5000,ula,20
151232,4688192,-46.166795705141126,0.01,16,32,5000,ula,20
151264,4689184,-47.46289861641176,0.01,16,32,5000,ula,20
151296,4690176,-48.567056316993266,0.01,16,32,5000,ula,20
151328,4691168,-43.49682418898314,0.01,16,32,5000,ula,20
151360,4692160,-46.76219320430861,0.01,16,32,5000,ula,20
151392,4693152,-46.75131120875567,0.01,16,32,5000,ula,20
151424,4694144,-46.88821552151224,0.01,16,32,5000,ula,20
151456,4695136,-45.32053591501491,0.01,16,32,5000,ula,20
151488,4696128,-45.47656569850026,0.01,16,32,5000,ula,20
151520,4697120,-44.402660593444,0.01,16,32,5000,ula,20
151552,4698112,-46.12337871314493,0.01,16,32,5000,ula,20
151584,4699104,-42.94595260697365,0.01,16,32,5000,ula,20
151616,4700096,-43.67549489965811,0.01,16,32,5000,ula,20
151648,4701088,-45.42730592844636,0.01,16,32,5000,ula,20
151680,4702080,-43.98320130810173,0.01,16,32,5000,ula,20
151712,4703072,-40.936839205504405,0.01,16,32,5000,ula,20
151744,4704064,-47.51248105939758,0.01,16,32,5000,ula,20
151776,4705056,-45.01578332724245,0.01,16,32,5000,ula,20
151808,4706048,-46.25266807623796,0.01,16,32,5000,ula,20
151840,4707040,-43.655986169733595,0.01,16,32,5000,ula,20
151872,4708032,-40.35059408705824,0.01,16,32,5000,ula,20
151904,4709024,-47.70316232283641,0.01,16,32,5000,ula,20
151936,4710016,-43.327381931243394,0.01,16,32,5000,ula,20
151968,4711008,-46.99913379265026,0.01,16,32,5000,ula,20
152000,4712000,-41.910383463209484,0.01,16,32,5000,ula,20
152032,4712992,-39.59169370493126,0.01,16,32,5000,ula,20
152064,4713984,-45.53732647272462,0.01,16,32,5000,ula,20
152096,4714976,-41.63456702708489,0.01,16,32,5000,ula,20
152128,4715968,-46.06761347521088,0.01,16,32,5000,ula,20
152160,4716960,-41.564866434048966,0.01,16,32,5000,ula,20
152192,4717952,-41.44946475592557,0.01,16,32,5000,ula,20
152224,4718944,-45.52313948238353,0.01,16,32,5000,ula,20
152256,4719936,-47.452390761407415,0.01,16,32,5000,ula,20
152288,4720928,-48.21277277239701,0.01,16,32,5000,ula,20
152320,4721920,-47.302140311695695,0.01,16,32,5000,ula,20
152352,4722912,-46.093171702560355,0.01,16,32,5000,ula,20
152384,4723904,-42.23301190547976,0.01,16,32,5000,ula,20
152416,4724896,-46.715783789996784,0.01,16,32,5000,ula,20
152448,4725888,-45.38257916275145,0.01,16,32,5000,ula,20
152480,4726880,-41.757622584936755,0.01,16,32,5000,ula,20
152512,4727872,-42.95401617363814,0.01,16,32,5000,ula,20
152544,4728864,-44.64131344829689,0.01,16,32,5000,ula,20
152576,4729856,-45.03111673814807,0.01,16,32,5000,ula,20
152608,4730848,-46.080691676172805,0.01,16,32,5000,ula,20
152640,4731840,-48.10704669237701,0.01,16,32,5000,ula,20
152672,4732832,-45.545757520394886,0.01,16,32,5000,ula,20
152704,4733824,-42.2456811096056,0.01,16,32,5000,ula,20
152736,4734816,-45.46463174101936,0.01,16,32,5000,ula,20
152768,4735808,-48.66550970574886,0.01,16,32,5000,ula,20
152800,4736800,-43.06025712242252,0.01,16,32,5000,ula,20
152832,4737792,-43.25269488906091,0.01,16,32,5000,ula,20
152864,4738784,-45.051127494326124,0.01,16,32,5000,ula,20
152896,4739776,-44.72452170458134,0.01,16,32,5000,ula,20
152928,4740768,-43.46867423801221,0.01,16,32,5000,ula,20
152960,4741760,-44.67027662387908,0.01,16,32,5000,ula,20
152992,4742752,-46.255480760075855,0.01,16,32,5000,ula,20
153024,4743744,-39.95613919417893,0.01,16,32,5000,ula,20
153056,4744736,-41.922599452535025,0.01,16,32,5000,ula,20
153088,4745728,-48.9754142524015,0.01,16,32,5000,ula,20
153120,4746720,-46.81418387299131,0.01,16,32,5000,ula,20
153152,4747712,-47.470713849779095,0.01,16,32,5000,ula,20
153184,4748704,-44.71895547653976,0.01,16,32,5000,ula,20
153216,4749696,-47.5064120964838,0.01,16,32,5000,ula,20
153248,4750688,-46.84840651569704,0.01,16,32,5000,ula,20
153280,4751680,-46.79417228210966,0.01,16,32,5000,ula,20
153312,4752672,-44.58212880849602,0.01,16,32,5000,ula,20
153344,4753664,-45.39678336369267,0.01,16,32,5000,ula,20
153376,4754656,-47.73479336703086,0.01,16,32,5000,ula,20
153408,4755648,-44.249557017123614,0.01,16,32,5000,ula,20
153440,4756640,-43.60003051192039,0.01,16,32,5000,ula,20
153472,4757632,-44.603090290239976,0.01,16,32,5000,ula,20
153504,4758624,-47.239598339922544,0.01,16,32,5000,ula,20
153536,4759616,-40.273092857821716,0.01,16,32,5000,ula,20
153568,4760608,-37.2350143412673,0.01,16,32,5000,ula,20
153600,4761600,-44.59304813939602,0.01,16,32,5000,ula,20
153632,4762592,-41.84991551150747,0.01,16,32,5000,ula,20
153664,4763584,-44.95461640830587,0.01,16,32,5000,ula,20
153696,4764576,-40.717362329271815,0.01,16,32,5000,ula,20
153728,4765568,-46.27043875863631,0.01,16,32,5000,ula,20
153760,4766560,-42.98493645308489,0.01,16,32,5000,ula,20
153792,4767552,-46.1915673254667,0.01,16,32,5000,ula,20
153824,4768544,-43.40368106743841,0.01,16,32,5000,ula,20
153856,4769536,-44.0605772616855,0.01,16,32,5000,ula,20
153888,4770528,-47.34809337521356,0.01,16,32,5000,ula,20
153920,4771520,-34.908026156222796,0.01,16,32,5000,ula,20
153952,4772512,-44.685936640993695,0.01,16,32,5000,ula,20
153984,4773504,-45.03303639446547,0.01,16,32,5000,ula,20
154016,4774496,-44.15837844909138,0.01,16,32,5000,ula,20
154048,4775488,-41.02737054005739,0.01,16,32,5000,ula,20
154080,4776480,-38.67199374341306,0.01,16,32,5000,ula,20
154112,4777472,-44.401788422105426,0.01,16,32,5000,ula,20
154144,4778464,-47.95685106815894,0.01,16,32,5000,ula,20
154176,4779456,-44.248671087891076,0.01,16,32,5000,ula,20
154208,4780448,-41.560390970855494,0.01,16,32,5000,ula,20
154240,4781440,-44.44262885552131,0.01,16,32,5000,ula,20
154272,4782432,-42.87953032110775,0.01,16,32,5000,ula,20
154304,4783424,-46.682436016223356,0.01,16,32,5000,ula,20
154336,4784416,-43.42710558734627,0.01,16,32,5000,ula,20
154368,4785408,-47.875248527774936,0.01,16,32,5000,ula,20
154400,4786400,-44.729941211110976,0.01,16,32,5000,ula,20
154432,4787392,-43.459437459103704,0.01,16,32,5000,ula,20
154464,4788384,-44.22875657325997,0.01,16,32,5000,ula,20
154496,4789376,-45.717269396641136,0.01,16,32,5000,ula,20
154528,4790368,-44.62115884862441,0.01,16,32,5000,ula,20
154560,4791360,-41.34621770484455,0.01,16,32,5000,ula,20
154592,4792352,-44.918600942320225,0.01,16,32,5000,ula,20
154624,4793344,-45.734865981514346,0.01,16,32,5000,ula,20
154656,4794336,-49.14863998615449,0.01,16,32,5000,ula,20
154688,4795328,-42.49682789064072,0.01,16,32,5000,ula,20
154720,4796320,-46.71213895887824,0.01,16,32,5000,ula,20
154752,4797312,-44.5384192160945,0.01,16,32,5000,ula,20
154784,4798304,-46.62785724984112,0.01,16,32,5000,ula,20
154816,4799296,-46.18175044394713,0.01,16,32,5000,ula,20
154848,4800288,-37.35810881189058,0.01,16,32,5000,ula,20
154880,4801280,-42.527519932956636,0.01,16,32,5000,ula,20
154912,4802272,-43.03193608197032,0.01,16,32,5000,ula,20
154944,4803264,-46.40785301163577,0.01,16,32,5000,ula,20
154976,4804256,-43.176159625988944,0.01,16,32,5000,ula,20
155008,4805248,-43.16661255355044,0.01,16,32,5000,ula,20
155040,4806240,-41.82426593258633,0.01,16,32,5000,ula,20
155072,4807232,-45.25002826666061,0.01,16,32,5000,ula,20
155104,4808224,-42.62792148656117,0.01,16,32,5000,ula,20
155136,4809216,-44.289858593423865,0.01,16,32,5000,ula,20
155168,4810208,-43.12513849045893,0.01,16,32,5000,ula,20
155200,4811200,-44.88401093904007,0.01,16,32,5000,ula,20
155232,4812192,-46.31682222168179,0.01,16,32,5000,ula,20
155264,4813184,-44.64933818157647,0.01,16,32,5000,ula,20
155296,4814176,-45.71305786265029,0.01,16,32,5000,ula,20
155328,4815168,-46.06680125885604,0.01,16,32,5000,ula,20
155360,4816160,-46.45401232684762,0.01,16,32,5000,ula,20
155392,4817152,-44.03142391880238,0.01,16,32,5000,ula,20
155424,4818144,-45.0576365911268,0.01,16,32,5000,ula,20
155456,4819136,-46.70993461045099,0.01,16,32,5000,ula,20
155488,4820128,-43.35228918043023,0.01,16,32,5000,ula,20
155520,4821120,-44.3112027623898,0.01,16,32,5000,ula,20
155552,4822112,-44.53217962751438,0.01,16,32,5000,ula,20
155584,4823104,-47.32406650380164,0.01,16,32,5000,ula,20
155616,4824096,-41.727247239796604,0.01,16,32,5000,ula,20
155648,4825088,-47.522640660185964,0.01,16,32,5000,ula,20
155680,4826080,-41.7517325399311,0.01,16,32,5000,ula,20
155712,4827072,-42.46567139756805,0.01,16,32,5000,ula,20
155744,4828064,-45.241563674279234,0.01,16,32,5000,ula,20
155776,4829056,-45.3685749975055,0.01,16,32,5000,ula,20
155808,4830048,-39.75515619065479,0.01,16,32,5000,ula,20
155840,4831040,-48.647602108381214,0.01,16,32,5000,ula,20
