n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136128,4219968,-44.38213470154966,0.01,16,32,5000,ula,25
136160,4220960,-48.9966038868666,0.01,16,32,5000,ula,25
136192,4221952,-45.73730367288707,0.01,16,32,5000,ula,25
136224,4222944,-44.928270192618626,0.01,16,32,5000,ula,25
136256,4223936,-46.382232066424024,0.01,16,32,5000,ula,25
136288,4224928,-46.320233563810014,0.01,16,32,5000,ula,25
136320,4225920,-47.69110743956091,0.01,16,32,5000,ula,25
136352,4226912,-42.01802539217743,0.01,16,32,5000,ula,25
136384,4227904,-45.92490123236972,0.01,16,32,5000,ula,25
136416,4228896,-43.681337457925075,0.01,16,32,5000,ula,25
136448,4229888,-45.171170098793276,0.01,16,32,5000,ula,25
136480,4230880,-47.239289981903106,0.01,16,32,5000,ula,25
136512,4231872,-46.26951983221091,0.01,16,32,5000,ula,25
136544,4232864,-46.740455283038116,0.01,16,32,5000,ula,25
136576,4233856,-43.58410166327078,0.01,16,32,5000,ula,25
136608,4234848,-36.33684509851986,0.01,16,32,5000,ula,25
136640,4235840,-43.847977194506626,0.01,16,32,5000,ula,25
136672,4236832,-36.21959115654577,0.01,16,32,5000,ula,25
136704,4237824,-42.707936193780185,0.01,16,32,5000,ula,25
136736,4238816,-38.660233894891604,0.01,16,32,5000,ula,25
136768,4239808,-46.044426635886765,0.01,16,32,5000,ula,25
136800,4240800,-50.140686098110756,0.01,16,32,5000,ula,25
136832,4241792,-45.03651520138364,0.01,16,32,5000,ula,25
136864,4242784,-46.20687273470859,0.01,16,32,5000,ula,25
136896,4243776,-47.19905821822685,0.01,16,32,5000,ula,25
136928,4244768,-45.884018849149456,0.01,16,32,5000,ula,25
136960,4245760,-37.42413037559262,0.01,16,32,5000,ula,25
136992,4246752,-48.10318803393506,0.01,16,32,5000,ula,25
137024,4247744,-43.234899555606674,0.01,16,32,5000,ula,25
137056,4248736,-39.81625733910866,0.01,16,32,5000,ula,25
137088,4249728,-46.63881632775826,0.01,16,32,5000,ula,25
137120,4250720,-49.488481733361226,0.01,16,32,5000,ula,25
137152,4251712,-42.48889967816848,0.01,16,32,5000,ula,25
137184,4252704,-48.15611673270271,0.01,16,32,5000,ula,25
137216,4253696,-47.55659079568581,0.01,16,32,5000,ula,25
137248,4254688,-44.65197692092106,0.01,16,32,5000,ula,25
137280,4255680,-46.41259707411367,0.01,16,32,5000,ula,25
137312,4256672,-47.74497441811787,0.01,16,32,5000,ula,25
137344,4257664,-44.07206132380253,0.01,16,32,5000,ula,25
137376,4258656,-44.12764889948277,0.01,16,32,5000,ula,25
137408,4259648,-42.56656056180975,0.01,16,32,5000,ula,25
137440,4260640,-46.620524956511986,0.01,16,32,5000,ula,25
137472,4261632,-47.42674826935334,0.01,16,32,5000,ula,25
137504,4262624,-48.397220301982024,0.01,16,32,5000,ula,25
137536,4263616,-44.913371527950275,0.01,16,32,5000,ula,25
137568,4264608,-38.72301429881571,0.01,16,32,5000,ula,25
137600,4265600,-41.64146646091802,0.01,16,32,5000,ula,25
137632,4266592,-44.53577291222306,0.01,16,32,5000,ula,25
137664,4267584,-46.702427418314144,0.01,16,32,5000,ula,25
137696,4268576,-42.56513181193044,0.01,16,32,5000,ula,25
137728,4269568,-45.16957723180656,0.01,16,32,5000,ula,25
137760,4270560,-47.729227624365734,0.01,16,32,5000,ula,25
137792,4271552,-42.0705088659294,0.01,16,32,5000,ula,25
137824,4272544,-45.43899788587593,0.01,16,32,5000,ula,25
137856,4273536,-47.30265720349716,0.01,16,32,5000,ula,25
137888,4274528,-43.146493614106376,0.01,16,32,5000,ula,25
137920,4275520,-45.61136607489232,0.01,16,32,5000,ula,25
137952,4276512,-45.88442908674724,0.01,16,32,5000,ula,25
137984,4277504,-41.84270871554075,0.01,16,32,5000,ula,25
138016,4278496,-49.12001663476655,0.01,16,32,5000,ula,25
138048,4279488,-40.31421253277375,0.01,16,32,5000,ula,25
138080,4280480,-40.969235896590114,0.01,16,32,5000,ula,25
138112,4281472,-45.34596295861297,0.01,16,32,5000,ula,25
138144,4282464,-47.77651995076305,0.01,16,32,5000,ula,25
138176,4283456,-46.16984629393785,0.01,16,32,5000,ula,25
138208,4284448,-39.97349618916781,0.01,16,32,5000,ula,25
138240,4285440,-44.40189756117826,0.01,16,32,5000,ula,25
138272,4286432,-44.21245031633719,0.01,16,32,5000,ula,25
138304,4287424,-43.61597827851639,0.01,16,32,5000,ula,25
138336,4288416,-44.69581945339592,0.01,16,32,5000,ula,25
138368,4289408,-44.48909366887376,0.01,16,32,5000,ula,25
138400,4290400,-44.9869332501689,0.01,16,32,5000,ula,25
138432,4291392,-42.290629963065214,0.01,16,32,5000,ula,25
138464,4292384,-48.21314349651273,0.01,16,32,5000,ula,25
138496,4293376,-44.71533469676919,0.01,16,32,5000,ula,25
138528,4294368,-46.757911405883874,0.01,16,32,5000,ula,25
138560,4295360,-47.79302962386114,0.01,16,32,5000,ula,25
138592,4296352,-45.02836382106343,0.01,16,32,5000,ula,25
138624,4297344,-36.86544384701135,0.01,16,32,5000,ula,25
138656,4298336,-46.92909537265851,0.01,16,32,5000,ula,25
138688,4299328,-43.338954496015525,0.01,16,32,5000,ula,25
138720,4300320,-45.82897892971722,0.01,16,32,5000,ula,25
138752,4301312,-44.917537111859154,0.01,16,32,5000,ula,25
138784,4302304,-44.13895167588446,0.01,16,32,5000,ula,25
138816,4303296,-41.818072823836395,0.01,16,32,5000,ula,25
138848,4304288,-44.49366564729044,0.01,16,32,5000,ula,25
138880,4305280,-48.46765140608378,0.01,16,32,5000,ula,25
138912,4306272,-45.743591897491726,0.01,16,32,5000,ula,25
138944,4307264,-36.905577241743515,0.01,16,32,5000,ula,25
138976,4308256,-42.92453714059389,0.01,16,32,5000,ula,25
139008,4309248,-44.511950206639035,0.01,16,32,5000,ula,25
139040,4310240,-44.538648225492175,0.01,16,32,5000,ula,25
139072,4311232,-44.37168853035063,0.01,16,32,5000,ula,25
139104,4312224,-45.05894742763401,0.01,16,32,5000,ula,25
139136,4313216,-41.95869840018402,0.01,16,32,5000,ula,25
139168,4314208,-50.26391784363626,0.01,16,32,5000,ula,25
139200,4315200,-42.363112503349996,0.01,16,32,5000,ula,25
139232,4316192,-43.474229372262485,0.01,16,32,5000,ula,25
139264,4317184,-47.5963192503889,0.01,16,32,5000,ula,25
139296,4318176,-46.99920152761295,0.01,16,32,5000,ula,25
139328,4319168,-46.97469678743738,0.01,16,32,5000,ula,25
139360,4320160,-48.01817651931981,0.01,16,32,5000,ula,25
139392,4321152,-40.11279289527335,0.01,16,32,5000,ula,25
139424,4322144,-40.954559049128534,0.01,16,32,5000,ula,25
139456,4323136,-49.24789601986972,0.01,16,32,5000,ula,25
139488,4324128,-44.005560068689825,0.01,16,32,5000,ula,25
139520,4325120,-45.45219365368001,0.01,16,32,5000,ula,25
139552,4326112,-44.434812486272975,0.01,16,32,5000,ula,25
139584,4327104,-46.93905091103686,0.01,16,32,5000,ula,25
139616,4328096,-45.57282310844035,0.01,16,32,5000,ula,25
139648,4329088,-46.4817586730342,0.01,16,32,5000,ula,25
139680,4330080,-50.78459958285797,0.01,16,32,5000,ula,25
139712,4331072,-44.78476791697082,0.01,16,32,5000,ula,25
139744,4332064,-39.55763009224409,0.01,16,32,5000,ula,25
139776,4333056,-42.0636348924749,0.01,16,32,5000,ula,25
139808,4334048,-45.99640355993242,0.01,16,32,5000,ula,25
139840,4335040,-41.578280555200436,0.01,16,32,5000,ula,25
139872,4336032,-43.174656714206,0.01,16,32,5000,ula,25
139904,4337024,-48.82011295146332,0.01,16,32,5000,ula,25
139936,4338016,-45.576726237220846,0.01,16,32,5000,ula,25
139968,4339008,-48.17197573294302,0.01,16,32,5000,ula,25
140000,4340000,-46.167419911434216,0.01,16,32,5000,ula,25
140032,4340992,-47.06508529424992,0.01,16,32,5000,ula,25
140064,4341984,-47.07918754650989,0.01,16,32,5000,ula,25
140096,4342976,-50.46246046265454,0.01,16,32,5000,ula,25
140128,4343968,-35.11768151644991,0.01,16,32,5000,ula,25
140160,4344960,-41.99948125601934,0.01,16,32,5000,ula,25
140192,4345952,-48.780651770681686,0.01,16,32,5000,ula,25
140224,4346944,-49.02319770167658,0.01,16,32,5000,ula,25
140256,4347936,-46.41403968059523,0.01,16,32,5000,ula,25
140288,4348928,-46.78768322644699,0.01,16,32,5000,ula,25
140320,4349920,-42.804133975776494,0.01,16,32,5000,ula,25
140352,4350912,-48.27230843058533,0.01,16,32,5000,ula,25
140384,4351904,-44.393441158784746,0.01,16,32,5000,ula,25
140416,4352896,-48.253372180782755,0.01,16,32,5000,ula,25
140448,4353888,-46.99445187076617,0.01,16,32,5000,ula,25
140480,4354880,-37.002500453281186,0.01,16,32,5000,ula,25
140512,4355872,-47.83851809064071,0.01,16,32,5000,ula,25
140544,4356864,-45.59370725723136,0.01,16,32,5000,ula,25
140576,4357856,-48.59438430259783,0.01,16,32,5000,ula,25
140608,4358848,-43.89173023251992,0.01,16,32,5000,ula,25
140640,4359840,-49.4823430806715,0.01,16,32,5000,ula,25
140672,4360832,-46.734550251108715,0.01,16,32,5000,ula,25
140704,4361824,-40.21166655523011,0.01,16,32,5000,ula,25
140736,4362816,-48.073250489753676,0.01,16,32,5000,ula,25
140768,4363808,-46.64045914220461,0.01,16,32,5000,ula,25
140800,4364800,-48.804687850495846,0.01,16,32,5000,ula,25
140832,4365792,-45.8274579823894,0.01,16,32,5000,ula,25
140864,4366784,-49.46413022337349,0.01,16,32,5000,ula,25
140896,4367776,-47.5870743530454,0.01,16,32,5000,ula,25
140928,4368768,-47.15180371121491,0.01,16,32,5000,ula,25
140960,4369760,-40.05406619338777,0.01,16,32,5000,ula,25
140992,4370752,-41.31121382087871,0.01,16,32,5000,ula,25
141024,4371744,-44.02840426940292,0.01,16,32,5000,ula,25
141056,4372736,-43.52729864321921,0.01,16,32,5000,ula,25
141088,4373728,-41.42192489771752,0.01,16,32,5000,ula,25
141120,4374720,-42.990057853414896,0.01,16,32,5000,ula,25
141152,4375712,-44.001009012703044,0.01,16,32,5000,ula,25
141184,4376704,-44.88978400754871,0.01,16,32,5000,ula,25
141216,4377696,-48.50050214009774,0.01,16,32,5000,ula,25
141248,4378688,-49.03658447058407,0.01,16,32,5000,ula,25
141280,4379680,-42.96957352859024,0.01,16,32,5000,ula,25
141312,4380672,-45.241428177796706,0.01,16,32,5000,ula,25
141344,4381664,-40.82074003445428,0.01,16,32,5000,ula,25
141376,4382656,-47.457395917483055,0.01,16,32,5000,ula,25
141408,4383648,-48.07572402755554,0.01,16,32,5000,ula,25
141440,4384640,-48.423210839564874,0.01,16,32,5000,ula,25
141472,4385632,-39.22956646926211,0.01,16,32,5000,ula,25
141504,4386624,-47.17683487722931,0.01,16,32,5000,ula,25
141536,4387616,-46.981262468623946,0.01,16,32,5000,ula,25
141568,4388608,-47.966764408852896,0.01,16,32,5000,ula,25
141600,4389600,-47.62052385233585,0.01,16,32,5000,ula,25
141632,4390592,-46.88937536776451,0.01,16,32,5000,ula,25
141664,4391584,-40.54758847300253,0.01,16,32,5000,ula,25
141696,4392576,-41.62373196626793,0.01,16,32,5000,ula,25
141728,4393568,-40.55053427763012,0.01,16,32,5000,ula,25
141760,4394560,-47.87967437979781,0.01,16,32,5000,ula,25
141792,4395552,-42.18293430922132,0.01,16,32,5000,ula,25
141824,4396544,-46.83690444627571,0.01,16,32,5000,ula,25
141856,4397536,-46.842115248076496,0.01,16,32,5000,ula,25
141888,4398528,-48.20864113849182,0.01,16,32,5000,ula,25
141920,4399520,-49.70908117751594,0.01,16,32,5000,ula,25
141952,4400512,-42.016068528296,0.01,16,32,5000,ula,25
141984,4401504,-41.27255753030691,0.01,16,32,5000,ula,25
142016,4402496,-44.9180731547001,0.01,16,32,5000,ula,25
142048,4403488,-47.79685138334654,0.01,16,32,5000,ula,25
142080,4404480,-46.326868623596724,0.01,16,32,5000,ula,25
142112,4405472,-43.06496859962265,0.01,16,32,5000,ula,25
142144,4406464,-50.459364927754976,0.01,16,32,5000,ula,25
142176,4407456,-43.797959371426266,0.01,16,32,5000,ula,25
142208,4408448,-46.82357541079695,0.01,16,32,5000,ula,25
142240,4409440,-48.83175936752745,0.01,16,32,5000,ula,25
142272,4410432,-44.95034034964228,0.01,16,32,5000,ula,25
142304,4411424,-49.29394640235933,0.01,16,32,5000,ula,25
142336,4412416,-40.670062648906075,0.01,16,32,5000,ula,25
142368,4413408,-47.93937416239731,0.01,16,32,5000,ula,25
142400,4414400,-47.907933900229786,0.01,16,32,5000,ula,25
142432,4415392,-41.46621279652415,0.01,16,32,5000,ula,25
142464,4416384,-46.109079738157696,0.01,16,32,5000,ula,25
142496,4417376,-50.03272338431326,0.01,16,32,5000,ula,25
142528,4418368,-43.25936516550788,0.01,16,32,5000,ula,25
142560,4419360,-47.03844827095378,0.01,16,32,5000,ula,25
142592,4420352,-42.32859963563086,0.01,16,32,5000,ula,25
142624,4421344,-47.36674382004774,0.01,16,32,5000,ula,25
142656,4422336,-37.69345394013238,0.01,16,32,5000,ula,25
142688,4423328,-47.395459907212086,0.01,16,32,5000,ula,25
142720,4424320,-44.58596469795691,0.01,16,32,5000,ula,25
142752,4425312,-44.12559930993974,0.01,16,32,5000,ula,25
142784,4426304,-44.400393746479104,0.01,16,32,5000,ula,25
142816,4427296,-46.17750650428227,0.01,16,32,5000,ula,25
142848,4428288,-49.18558804204543,0.01,16,32,5000,ula,25
142880,4429280,-44.77576214983221,0.01,16,32,5000,ula,25
142912,4430272,-46.74752836663777,0.01,16,32,5000,ula,25
142944,4431264,-47.42073474735632,0.01,16,32,5000,ula,25
142976,4432256,-49.03591296941336,0.01,16,32,5000,ula,25
143008,4433248,-45.753752723263034,0.01,16,32,5000,ula,25
143040,4434240,-49.886475055557014,0.01,16,32,5000,ula,25
143072,4435232,-46.314136538117786,0.01,16,32,5000,ula,25
143104,4436224,-47.66061638523811,0.01,16,32,5000,ula,25
143136,4437216,-43.87189915640757,0.01,16,32,5000,ula,25
143168,4438208,-46.292398999439726,0.01,16,32,5000,ula,25
143200,4439200,-45.37259767204649,0.01,16,32,5000,ula,25
143232,4440192,-44.94699417031317,0.01,16,32,5000,ula,25
143264,4441184,-44.481397955370966,0.01,16,32,5000,ula,25
143296,4442176,-44.25141208050754,0.01,16,32,5000,ula,25
143328,4443168,-43.48705801802299,0.01,16,32,5000,ula,25
143360,4444160,-40.56545807179063,0.01,16,32,5000,ula,25
143392,4445152,-45.42280036360982,0.01,16,32,5000,ula,25
143424,4446144,-45.56264863486437,0.01,16,32,5000,ula,25
143456,4447136,-47.04361031559312,0.01,16,32,5000,ula,25
143488,4448128,-41.928433592123284,0.01,16,32,5000,ula,25
143520,4449120,-47.727617978820575,0.01,16,32,5000,ula,25
143552,4450112,-48.037003777111046,0.01,16,32,5000,ula,25
143584,4451104,-42.37002132620212,0.01,16,32,5000,ula,25
143616,4452096,-44.67499947386618,0.01,16,32,5000,ula,25
143648,4453088,-36.78795734876117,0.01,16,32,5000,ula,25
143680,4454080,-46.418050235219106,0.01,16,32,5000,ula,25
143712,4455072,-43.18490701568085,0.01,16,32,5000,ula,25
143744,4456064,-44.23079134490785,0.01,16,32,5000,ula,25
143776,4457056,-43.81711756879792,0.01,16,32,5000,ula,25
143808,4458048,-47.8575958794668,0.01,16,32,5000,ula,25
143840,4459040,-47.81450380979792,0.01,16,32,5000,ula,25
143872,4460032,-46.07428434248749,0.01,16,32,5000,ula,25
143904,4461024,-49.54173329573155,0.01,16,32,5000,ula,25
143936,4462016,-48.48021465859412,0.01,16,32,5000,ula,25
143968,4463008,-46.61899911947622,0.01,16,32,5000,ula,25
144000,4464000,-46.47668880715778,0.01,16,32,5000,ula,25
144032,4464992,-44.407064434687484,0.01,16,32,5000,ula,25
144064,4465984,-43.994952054092074,0.01,16,32,5000,ula,25
144096,4466976,-45.926487616809084,0.01,16,32,5000,ula,25
144128,4467968,-49.514579728516495,0.01,16,32,5000,ula,25
144160,4468960,-44.230982033710994,0.01,16,32,5000,ula,25
144192,4469952,-47.625178986378614,0.01,16,32,5000,ula,25
144224,4470944,-46.9144135590007,0.01,16,32,5000,ula,25
144256,4471936,-45.98971048067239,0.01,16,32,5000,ula,25
144288,4472928,-45.02907904192864,0.01,16,32,5000,ula,25
144320,4473920,-45.82851597311867,0.01,16,32,5000,ula,25
144352,4474912,-46.814364948198254,0.01,16,32,5000,ula,25
144384,4475904,-44.26676101933026,0.01,16,32,5000,ula,25
144416,4476896,-47.59245887968968,0.01,16,32,5000,ula,25
144448,4477888,-41.349782334663,0.01,16,32,5000,ula,25
144480,4478880,-43.07439128612467,0.01,16,32,5000,ula,25
144512,4479872,-44.31408175034453,0.01,16,32,5000,ula,25
144544,4480864,-47.24194055992959,0.01,16,32,5000,ula,25
144576,4481856,-49.334123012300104,0.01,16,32,5000,ula,25
144608,4482848,-44.505394874523596,0.01,16,32,5000,ula,25
144640,4483840,-47.60154285875474,0.01,16,32,5000,ula,25
144672,4484832,-41.37951705536906,0.01,16,32,5000,ula,25
144704,4485824,-38.06754198696926,0.01,16,32,5000,ula,25
144736,4486816,-44.929920443034646,0.01,16,32,5000,ula,25
144768,4487808,-46.547370345289764,0.01,16,32,5000,ula,25
144800,4488800,-47.85585956174728,0.01,16,32,5000,ula,25
144832,4489792,-39.42229231634095,0.01,16,32,5000,ula,25
144864,4490784,-46.629611209261604,0.01,16,32,5000,ula,25
144896,4491776,-45.50873049773546,0.01,16,32,5000,ula,25
144928,4492768,-48.34297548889737,0.01,16,32,5000,ula,25
144960,4493760,-48.295298746354455,0.01,16,32,5000,ula,25
144992,4494752,-43.99176488676811,0.01,16,32,5000,ula,25
145024,4495744,-48.48000827811819,0.01,16,32,5000,ula,25
145056,4496736,-45.618659134625176,0.01,16,32,5000,ula,25
145088,4497728,-47.21219905858186,0.01,16,32,5000,ula,25
145120,4498720,-45.83439094845074,0.01,16,32,5000,ula,25
145152,4499712,-46.86523559567156,0.01,16,32,5000,ula,25
145184,4500704,-49.1431383569877,0.01,16,32,5000,ula,25
145216,4501696,-35.510352150784115,0.01,16,32,5000,ula,25
145248,4502688,-52.10302813280727,0.01,16,32,5000,ula,25
145280,4503680,-42.653629338644755,0.01,16,32,5000,ula,25
145312,4504672,-42.48321545556176,0.01,16,32,5000,ula,25
145344,4505664,-45.8505534014896,0.01,16,32,5000,ula,25
145376,4506656,-46.119974124596865,0.01,16,32,5000,ula,25
145408,4507648,-46.01084630833629,0.01,16,32,5000,ula,25
145440,4508640,-43.052561573736426,0.01,16,32,5000,ula,25
145472,4509632,-48.9230801117776,0.01,16,32,5000,ula,25
145504,4510624,-43.35088127115132,0.01,16,32,5000,ula,25
145536,4511616,-47.965246341422564,0.01,16,32,5000,ula,25
145568,4512608,-49.692873098047066,0.01,16,32,5000,ula,25
145600,4513600,-49.160298186945376,0.01,16,32,5000,ula,25
145632,4514592,-46.46657258485384,0.01,16,32,5000,ula,25
145664,4515584,-46.122304071509,0.01,16,32,5000,ula,25
145696,4516576,-45.692564601392775,0.01,16,32,5000,ula,25
145728,4517568,-44.01095615727511,0.01,16,32,5000,ula,25
145760,4518560,-46.3805886861347,0.01,16,32,5000,ula,25
145792,4519552,-45.888821978571634,0.01,16,32,5000,ula,25
145824,4520544,-47.364079825254564,0.01,16,32,5000,ula,25
145856,4521536,-48.443160113164296,0.01,16,32,5000,ula,25
145888,4522528,-47.06655864240213,0.01,16,32,5000,ula,25
145920,4523520,-44.24947880759019,0.01,16,32,5000,ula,25
145952,4524512,-40.00283007875692,0.01,16,32,5000,ula,25
145984,4525504,-38.37437531544156,0.01,16,32,5000,ula,25
146016,4526496,-43.591459511409376,0.01,16,32,5000,ula,25
146048,4527488,-45.74419324451198,0.01,16,32,5000,ula,25
146080,4528480,-41.90732803976865,0.01,16,32,5000,ula,25
146112,4529472,-46.60977775920801,0.01,16,32,5000,ula,25
146144,4530464,-50.10207005033706,0.01,16,32,5000,ula,25
146176,4531456,-48.4699461552269,0.01,16,32,5000,ula,25
146208,4532448,-43.97098601886824,0.01,16,32,5000,ula,25
146240,4533440,-48.73537688199951,0.01,16,32,5000,ula,25
146272,4534432,-44.2610515256065,0.01,16,32,5000,ula,25
146304,4535424,-46.972686446456585,0.01,16,32,5000,ula,25
146336,4536416,-45.39304173999899,0.01,16,32,5000,ula,25
146368,4537408,-46.425480282085786,0.01,16,32,5000,ula,25
146400,4538400,-49.571194441683616,0.01,16,32,5000,ula,25
146432,4539392,-45.941170036011606,0.01,16,32,5000,ula,25
146464,4540384,-48.21169940367478,0.01,16,32,5000,ula,25
146496,4541376,-42.13053160150715,0.01,16,32,5000,ula,25
146528,4542368,-40.50797698685065,0.01,16,32,5000,ula,25
146560,4543360,-46.01305423049908,0.01,16,32,5000,ula,25
146592,4544352,-41.53629248591067,0.01,16,32,5000,ula,25
146624,4545344,-44.07418972158518,0.01,16,32,5000,ula,25
146656,4546336,-47.1859461712976,0.01,16,32,5000,ula,25
146688,4547328,-48.13038722307854,0.01,16,32,5000,ula,25
146720,4548320,-36.52840453790598,0.01,16,32,5000,ula,25
146752,4549312,-44.612087574141114,0.01,16,32,5000,ula,25
146784,4550304,-47.4722650306206,0.01,16,32,5000,ula,25
146816,4551296,-46.889452171452,0.01,16,32,5000,ula,25
146848,4552288,-42.977501207157886,0.01,16,32,5000,ula,25
146880,4553280,-44.7489479901716,0.01,16,32,5000,ula,25
146912,4554272,-45.707511579375,0.01,16,32,5000,ula,25
146944,4555264,-47.72124791729651,0.01,16,32,5000,ula,25
146976,4556256,-46.07331532484341,0.01,16,32,5000,ula,25
147008,4557248,-41.246929720067826,0.01,16,32,5000,ula,25
147040,4558240,-40.760319241992356,0.01,16,32,5000,ula,25
147072,4559232,-42.471474106282564,0.01,16,32,5000,ula,25
147104,4560224,-46.42274137913287,0.01,16,32,5000,ula,25
147136,4561216,-37.0915386191634,0.01,16,32,5000,ula,25
147168,4562208,-46.77522667654853,0.01,16,32,5000,ula,25
147200,4563200,-49.30605330236904,0.01,16,32,5000,ula,25
147232,4564192,-42.28479534922583,0.01,16,32,5000,ula,25
147264,4565184,-44.62881051375717,0.01,16,32,5000,ula,25
147296,4566176,-48.88754762247473,0.01,16,32,5000,ula,25
147328,4567168,-46.97395433696166,0.01,16,32,5000,ula,25
