n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130208,8203104,-42.73398524783338,0.001,32,32,5000,ula,19
130240,8205120,-45.99304258827793,0.001,32,32,5000,ula,19
130272,8207136,-45.55479848381168,0.001,32,32,5000,ula,19
130304,8209152,-39.32402727284207,0.001,32,32,5000,ula,19
130336,8211168,-37.52014009222143,0.001,32,32,5000,ula,19
130368,8213184,-44.295218508124826,0.001,32,32,5000,ula,19
130400,8215200,-40.41628025918317,0.001,32,32,5000,ula,19
130432,8217216,-45.23261180262603,0.001,32,32,5000,ula,19
130464,8219232,-41.36443986051118,0.001,32,32,5000,ula,19
130496,8221248,-45.50776974842238,0.001,32,32,5000,ula,19
130528,8223264,-46.1067941710729,0.001,32,32,5000,ula,19
130560,8225280,-44.326314642035946,0.001,32,32,5000,ula,19
130592,8227296,-42.85588256799577,0.001,32,32,5000,ula,19
130624,8229312,-44.253582884128,0.001,32,32,5000,ula,19
130656,8231328,-42.7260655613702,0.001,32,32,5000,ula,19
130688,8233344,-43.76383576289465,0.001,32,32,5000,ula,19
130720,8235360,-44.34851992015848,0.001,32,32,5000,ula,19
130752,8237376,-43.534314051965595,0.001,32,32,5000,ula,19
130784,8239392,-43.54046443982615,0.001,32,32,5000,ula,19
130816,8241408,-45.160918181545036,0.001,32,32,5000,ula,19
130848,8243424,-43.825087270313006,0.001,32,32,5000,ula,19
130880,8245440,-42.638152700533645,0.001,32,32,5000,ula,19
130912,8247456,-41.204576826092,0.001,32,32,5000,ula,19
130944,8249472,-34.90512108609877,0.001,32,32,5000,ula,19
130976,8251488,-44.86722612572296,0.001,32,32,5000,ula,19
131008,8253504,-43.736577937563325,0.001,32,32,5000,ula,19
131040,8255520,-45.201718349874426,0.001,32,32,5000,ula,19
131072,8257536,-38.832573184197514,0.001,32,32,5000,ula,19
131104,8259552,-45.54281045220254,0.001,32,32,5000,ula,19
131136,8261568,-42.96402996129044,0.001,32,32,5000,ula,19
131168,8263584,-44.14809116946751,0.001,32,32,5000,ula,19
131200,8265600,-42.14387793111726,0.001,32,32,5000,ula,19
131232,8267616,-40.485829148105104,0.001,32,32,5000,ula,19
131264,8269632,-39.1004311784443,0.001,32,32,5000,ula,19
131296,8271648,-41.39956498731361,0.001,32,32,5000,ula,19
131328,8273664,-35.64157559955855,0.001,32,32,5000,ula,19
131360,8275680,-36.74951816199066,0.001,32,32,5000,ula,19
131392,8277696,-41.29576844736022,0.001,32,32,5000,ula,19
131424,8279712,-38.52569822724476,0.001,32,32,5000,ula,19
131456,8281728,-39.23442221685606,0.001,32,32,5000,ula,19
131488,8283744,-40.42003581406482,0.001,32,32,5000,ula,19
131520,8285760,-42.0710457265056,0.001,32,32,5000,ula,19
131552,8287776,-44.705546755558444,0.001,32,32,5000,ula,19
131584,8289792,-41.944619885683444,0.001,32,32,5000,ula,19
131616,8291808,-40.91715422624066,0.001,32,32,5000,ula,19
131648,8293824,-39.785869814375104,0.001,32,32,5000,ula,19
131680,8295840,-42.153771475008966,0.001,32,32,5000,ula,19
131712,8297856,-45.52746281530969,0.001,32,32,5000,ula,19
131744,8299872,-43.040859162765834,0.001,32,32,5000,ula,19
131776,8301888,-41.214415066674924,0.001,32,32,5000,ula,19
131808,8303904,-41.08525460803192,0.001,32,32,5000,ula,19
131840,8305920,-42.10735608238735,0.001,32,32,5000,ula,19
131872,8307936,-43.34016111664272,0.001,32,32,5000,ula,19
131904,8309952,-35.086847145510305,0.001,32,32,5000,ula,19
131936,8311968,-39.72043092533424,0.001,32,32,5000,ula,19
131968,8313984,-44.29082073910016,0.001,32,32,5000,ula,19
132000,8316000,-39.67327304112151,0.001,32,32,5000,ula,19
132032,8318016,-40.92714334818011,0.001,32,32,5000,ula,19
132064,8320032,-43.9289601670904,0.001,32,32,5000,ula,19
132096,8322048,-45.74684250400973,0.001,32,32,5000,ula,19
132128,8324064,-41.40535897688566,0.001,32,32,5000,ula,19
132160,8326080,-42.90277799657254,0.001,32,32,5000,ula,19
132192,8328096,-37.67289485322316,0.001,32,32,5000,ula,19
132224,8330112,-45.457049044739676,0.001,32,32,5000,ula,19
132256,8332128,-43.14695141825572,0.001,32,32,5000,ula,19
132288,8334144,-41.21186895427267,0.001,32,32,5000,ula,19
132320,8336160,-43.65408290627058,0.001,32,32,5000,ula,19
132352,8338176,-46.04454912428153,0.001,32,32,5000,ula,19
132384,8340192,-40.882871349953405,0.001,32,32,5000,ula,19
132416,8342208,-42.957738356678085,0.001,32,32,5000,ula,19
132448,8344224,-44.32762796112396,0.001,32,32,5000,ula,19
132480,8346240,-44.61268366732703,0.001,32,32,5000,ula,19
132512,8348256,-44.90391060301014,0.001,32,32,5000,ula,19
132544,8350272,-39.47740074099473,0.001,32,32,5000,ula,19
132576,8352288,-35.657219700142576,0.001,32,32,5000,ula,19
132608,8354304,-45.32893301119154,0.001,32,32,5000,ula,19
132640,8356320,-42.10199441983759,0.001,32,32,5000,ula,19
132672,8358336,-42.459274183472,0.001,32,32,5000,ula,19
132704,8360352,-43.41619782328833,0.001,32,32,5000,ula,19
132736,8362368,-39.756933492021545,0.001,32,32,5000,ula,19
132768,8364384,-37.588563161510905,0.001,32,32,5000,ula,19
132800,8366400,-40.82748926399355,0.001,32,32,5000,ula,19
132832,8368416,-42.841792162174094,0.001,32,32,5000,ula,19
132864,8370432,-42.819266201957085,0.001,32,32,5000,ula,19
132896,8372448,-45.45726013615054,0.001,32,32,5000,ula,19
132928,8374464,-41.76457844559435,0.001,32,32,5000,ula,19
132960,8376480,-40.255182565431745,0.001,32,32,5000,ula,19
132992,8378496,-39.794253236662755,0.001,32,32,5000,ula,19
133024,8380512,-35.31215155891579,0.001,32,32,5000,ula,19
133056,8382528,-41.395821009891,0.001,32,32,5000,ula,19
133088,8384544,-38.66643288986927,0.001,32,32,5000,ula,19
133120,8386560,-39.64299535119904,0.001,32,32,5000,ula,19
133152,8388576,-44.091383779487565,0.001,32,32,5000,ula,19
133184,8390592,-41.61413869996723,0.001,32,32,5000,ula,19
133216,8392608,-37.73793060914614,0.001,32,32,5000,ula,19
133248,8394624,-45.71959729434056,0.001,32,32,5000,ula,19
133280,8396640,-45.30450267129666,0.001,32,32,5000,ula,19
133312,8398656,-39.135951147200565,0.001,32,32,5000,ula,19
133344,8400672,-41.39142333770224,0.001,32,32,5000,ula,19
133376,8402688,-44.61861553490418,0.001,32,32,5000,ula,19
133408,8404704,-36.311895969505215,0.001,32,32,5000,ula,19
133440,8406720,-40.42627743650352,0.001,32,32,5000,ula,19
133472,8408736,-43.21712310644788,0.001,32,32,5000,ula,19
133504,8410752,-44.97790831343273,0.001,32,32,5000,ula,19
133536,8412768,-39.98402213551471,0.001,32,32,5000,ula,19
133568,8414784,-44.87671569363858,0.001,32,32,5000,ula,19
133600,8416800,-31.692238397868802,0.001,32,32,5000,ula,19
133632,8418816,-42.05770888778817,0.001,32,32,5000,ula,19
133664,8420832,-41.431557730013246,0.001,32,32,5000,ula,19
133696,8422848,-41.63940180643104,0.001,32,32,5000,ula,19
133728,8424864,-40.74283895911341,0.001,32,32,5000,ula,19
133760,8426880,-41.80367823845814,0.001,32,32,5000,ula,19
133792,8428896,-38.68290944778711,0.001,32,32,5000,ula,19
133824,8430912,-39.537434774562676,0.001,32,32,5000,ula,19
133856,8432928,-44.3145204600248,0.001,32,32,5000,ula,19
133888,8434944,-44.55321550988966,0.001,32,32,5000,ula,19
133920,8436960,-42.985328571542354,0.001,32,32,5000,ula,19
133952,8438976,-40.29920225791178,0.001,32,32,5000,ula,19
133984,8440992,-41.485569419716384,0.001,32,32,5000,ula,19
134016,8443008,-41.60509544178932,0.001,32,32,5000,ula,19
134048,8445024,-44.2356124383311,0.001,32,32,5000,ula,19
134080,8447040,-43.591202217122344,0.001,32,32,5000,ula,19
134112,8449056,-43.8607879714081,0.001,32,32,5000,ula,19
134144,8451072,-44.34129278833719,0.001,32,32,5000,ula,19
134176,8453088,-40.40293796323884,0.001,32,32,5000,ula,19
134208,8455104,-43.3290521880387,0.001,32,32,5000,ula,19
134240,8457120,-45.45533759460568,0.001,32,32,5000,ula,19
134272,8459136,-44.915756155483045,0.001,32,32,5000,ula,19
134304,8461152,-42.46511043263774,0.001,32,32,5000,ula,19
134336,8463168,-42.246280962827875,0.001,32,32,5000,ula,19
134368,8465184,-44.64853583527378,0.001,32,32,5000,ula,19
134400,8467200,-42.57619177065926,0.001,32,32,5000,ula,19
134432,8469216,-44.86423828683091,0.001,32,32,5000,ula,19
134464,8471232,-46.44485088880675,0.001,32,32,5000,ula,19
134496,8473248,-40.06309011137337,0.001,32,32,5000,ula,19
134528,8475264,-41.660340496939085,0.001,32,32,5000,ula,19
134560,8477280,-46.19012356965263,0.001,32,32,5000,ula,19
134592,8479296,-45.38724653699255,0.001,32,32,5000,ula,19
134624,8481312,-45.97429093398234,0.001,32,32,5000,ula,19
134656,8483328,-31.52217121279635,0.001,32,32,5000,ula,19
134688,8485344,-42.147478323734965,0.001,32,32,5000,ula,19
134720,8487360,-45.10829773416099,0.001,32,32,5000,ula,19
134752,8489376,-38.985356816008675,0.001,32,32,5000,ula,19
134784,8491392,-44.031632717557,0.001,32,32,5000,ula,19
134816,8493408,-42.491670892181546,0.001,32,32,5000,ula,19
134848,8495424,-41.61379609559642,0.001,32,32,5000,ula,19
134880,8497440,-35.85034359274064,0.001,32,32,5000,ula,19
134912,8499456,-33.592638674901835,0.001,32,32,5000,ula,19
134944,8501472,-39.64763559159032,0.001,32,32,5000,ula,19
134976,8503488,-39.450634445472446,0.001,32,32,5000,ula,19
135008,8505504,-32.89942635102991,0.001,32,32,5000,ula,19
135040,8507520,-43.32282542573851,0.001,32,32,5000,ula,19
135072,8509536,-42.20906427610262,0.001,32,32,5000,ula,19
135104,8511552,-42.24174678200587,0.001,32,32,5000,ula,19
135136,8513568,-46.169825993455696,0.001,32,32,5000,ula,19
135168,8515584,-43.056954709695155,0.001,32,32,5000,ula,19
135200,8517600,-44.578424653030154,0.001,32,32,5000,ula,19
135232,8519616,-41.0323155314952,0.001,32,32,5000,ula,19
135264,8521632,-36.52611047127644,0.001,32,32,5000,ula,19
135296,8523648,-45.536988625034134,0.001,32,32,5000,ula,19
135328,8525664,-45.294392080455474,0.001,32,32,5000,ula,19
135360,8527680,-35.76368909728701,0.001,32,32,5000,ula,19
135392,8529696,-43.743473494633434,0.001,32,32,5000,ula,19
135424,8531712,-39.632102663064344,0.001,32,32,5000,ula,19
135456,8533728,-42.77764992155388,0.001,32,32,5000,ula,19
135488,8535744,-39.46704904069892,0.001,32,32,5000,ula,19
135520,8537760,-41.10776420182006,0.001,32,32,5000,ula,19
135552,8539776,-43.45652530144394,0.001,32,32,5000,ula,19
135584,8541792,-37.674667144621935,0.001,32,32,5000,ula,19
135616,8543808,-44.334005857992224,0.001,32,32,5000,ula,19
135648,8545824,-41.4200827854861,0.001,32,32,5000,ula,19
135680,8547840,-42.39050040469178,0.001,32,32,5000,ula,19
135712,8549856,-43.61727412782812,0.001,32,32,5000,ula,19
135744,8551872,-41.9459143065643,0.001,32,32,5000,ula,19
135776,8553888,-41.194484748384575,0.001,32,32,5000,ula,19
135808,8555904,-43.25648424158359,0.001,32,32,5000,ula,19
135840,8557920,-45.640509564105294,0.001,32,32,5000,ula,19
135872,8559936,-43.20075710546448,0.001,32,32,5000,ula,19
135904,8561952,-45.85190455730539,0.001,32,32,5000,ula,19
135936,8563968,-40.3381563498774,0.001,32,32,5000,ula,19
135968,8565984,-40.548308621279176,0.001,32,32,5000,ula,19
136000,8568000,-43.2666555282425,0.001,32,32,5000,ula,19
136032,8570016,-37.85840555305763,0.001,32,32,5000,ula,19
136064,8572032,-39.55848561417714,0.001,32,32,5000,ula,19
136096,8574048,-37.60517294974676,0.001,32,32,5000,ula,19
136128,8576064,-39.82377140267462,0.001,32,32,5000,ula,19
136160,8578080,-42.450470609989814,0.001,32,32,5000,ula,19
136192,8580096,-41.72730446155554,0.001,32,32,5000,ula,19
136224,8582112,-34.50003415187453,0.001,32,32,5000,ula,19
136256,8584128,-43.71302508333776,0.001,32,32,5000,ula,19
136288,8586144,-44.235995753692066,0.001,32,32,5000,ula,19
136320,8588160,-39.34421400331284,0.001,32,32,5000,ula,19
136352,8590176,-45.46600007820272,0.001,32,32,5000,ula,19
136384,8592192,-44.77830614813778,0.001,32,32,5000,ula,19
136416,8594208,-46.045409358841674,0.001,32,32,5000,ula,19
136448,8596224,-41.54372018039529,0.001,32,32,5000,ula,19
136480,8598240,-46.311684454315355,0.001,32,32,5000,ula,19
136512,8600256,-41.29480574310915,0.001,32,32,5000,ula,19
136544,8602272,-44.10394004855151,0.001,32,32,5000,ula,19
136576,8604288,-40.806678197366104,0.001,32,32,5000,ula,19
136608,8606304,-42.557066420632616,0.001,32,32,5000,ula,19
136640,8608320,-45.19817257659399,0.001,32,32,5000,ula,19
136672,8610336,-42.18135838583424,0.001,32,32,5000,ula,19
136704,8612352,-42.41338876150119,0.001,32,32,5000,ula,19
136736,8614368,-43.41448240662345,0.001,32,32,5000,ula,19
136768,8616384,-41.32290334993464,0.001,32,32,5000,ula,19
136800,8618400,-41.833017651509664,0.001,32,32,5000,ula,19
136832,8620416,-36.474508699228096,0.001,32,32,5000,ula,19
136864,8622432,-42.71397711442142,0.001,32,32,5000,ula,19
136896,8624448,-44.49232665251554,0.001,32,32,5000,ula,19
136928,8626464,-43.31460529179621,0.001,32,32,5000,ula,19
136960,8628480,-43.67016697840862,0.001,32,32,5000,ula,19
136992,8630496,-43.927775039372406,0.001,32,32,5000,ula,19
137024,8632512,-44.933321475864645,0.001,32,32,5000,ula,19
137056,8634528,-42.57404344204242,0.001,32,32,5000,ula,19
137088,8636544,-43.318940432093044,0.001,32,32,5000,ula,19
137120,8638560,-43.12478127692603,0.001,32,32,5000,ula,19
137152,8640576,-44.260447859541216,0.001,32,32,5000,ula,19
137184,8642592,-43.27070464898652,0.001,32,32,5000,ula,19
137216,8644608,-39.94561734088141,0.001,32,32,5000,ula,19
137248,8646624,-42.83519207187854,0.001,32,32,5000,ula,19
137280,8648640,-42.00771868632788,0.001,32,32,5000,ula,19
137312,8650656,-42.21124645150047,0.001,32,32,5000,ula,19
137344,8652672,-40.38184287193283,0.001,32,32,5000,ula,19
137376,8654688,-42.463470270926315,0.001,32,32,5000,ula,19
137408,8656704,-44.36969322851157,0.001,32,32,5000,ula,19
137440,8658720,-35.04336329429789,0.001,32,32,5000,ula,19
137472,8660736,-43.74848213167484,0.001,32,32,5000,ula,19
137504,8662752,-44.469179110449666,0.001,32,32,5000,ula,19
137536,8664768,-43.85387958280221,0.001,32,32,5000,ula,19
137568,8666784,-45.406152855822626,0.001,32,32,5000,ula,19
137600,8668800,-42.39785189864857,0.001,32,32,5000,ula,19
137632,8670816,-38.38394149755648,0.001,32,32,5000,ula,19
137664,8672832,-46.40057491546717,0.001,32,32,5000,ula,19
137696,8674848,-41.00276427385948,0.001,32,32,5000,ula,19
137728,8676864,-38.027032797671,0.001,32,32,5000,ula,19
137760,8678880,-34.12880663318609,0.001,32,32,5000,ula,19
137792,8680896,-45.340466330042375,0.001,32,32,5000,ula,19
137824,8682912,-43.423376864598616,0.001,32,32,5000,ula,19
137856,8684928,-38.36212452005277,0.001,32,32,5000,ula,19
137888,8686944,-41.28857746840519,0.001,32,32,5000,ula,19
137920,8688960,-45.769068605531544,0.001,32,32,5000,ula,19
137952,8690976,-45.077797963762606,0.001,32,32,5000,ula,19
137984,8692992,-40.629635783224074,0.001,32,32,5000,ula,19
138016,8695008,-42.112281122394414,0.001,32,32,5000,ula,19
138048,8697024,-40.67694627343635,0.001,32,32,5000,ula,19
138080,8699040,-40.10344200447733,0.001,32,32,5000,ula,19
138112,8701056,-44.4911967599394,0.001,32,32,5000,ula,19
138144,8703072,-40.53979043800641,0.001,32,32,5000,ula,19
138176,8705088,-41.0197889414854,0.001,32,32,5000,ula,19
138208,8707104,-44.89239438779192,0.001,32,32,5000,ula,19
138240,8709120,-43.48582141031881,0.001,32,32,5000,ula,19
138272,8711136,-44.45911083636807,0.001,32,32,5000,ula,19
138304,8713152,-41.034359006834094,0.001,32,32,5000,ula,19
138336,8715168,-40.42728802872176,0.001,32,32,5000,ula,19
138368,8717184,-37.25600928313533,0.001,32,32,5000,ula,19
138400,8719200,-41.898352559229274,0.001,32,32,5000,ula,19
138432,8721216,-42.47396605504963,0.001,32,32,5000,ula,19
138464,8723232,-41.00575146206282,0.001,32,32,5000,ula,19
138496,8725248,-45.60363469075287,0.001,32,32,5000,ula,19
138528,8727264,-45.57464420708316,0.001,32,32,5000,ula,19
138560,8729280,-41.35051531626825,0.001,32,32,5000,ula,19
138592,8731296,-44.275823768439786,0.001,32,32,5000,ula,19
138624,8733312,-39.3339117917762,0.001,32,32,5000,ula,19
138656,8735328,-44.21519792433826,0.001,32,32,5000,ula,19
138688,8737344,-43.38312487483724,0.001,32,32,5000,ula,19
138720,8739360,-41.36097947547208,0.001,32,32,5000,ula,19
138752,8741376,-40.01025724397115,0.001,32,32,5000,ula,19
138784,8743392,-41.046279912877,0.001,32,32,5000,ula,19
138816,8745408,-38.053048030944844,0.001,32,32,5000,ula,19
138848,8747424,-42.69772319835297,0.001,32,32,5000,ula,19
138880,8749440,-44.673983971374454,0.001,32,32,5000,ula,19
138912,8751456,-31.67774731993649,0.001,32,32,5000,ula,19
138944,8753472,-41.747364925087986,0.001,32,32,5000,ula,19
138976,8755488,-44.49433182056148,0.001,32,32,5000,ula,19
139008,8757504,-46.26078020250747,0.001,32,32,5000,ula,19
139040,8759520,-42.20444088889342,0.001,32,32,5000,ula,19
139072,8761536,-40.9037585729609,0.001,32,32,5000,ula,19
139104,8763552,-43.31580641169727,0.001,32,32,5000,ula,19
139136,8765568,-44.62404156098361,0.001,32,32,5000,ula,19
139168,8767584,-44.461892746366765,0.001,32,32,5000,ula,19
139200,8769600,-45.64242448475642,0.001,32,32,5000,ula,19
139232,8771616,-42.62986829645542,0.001,32,32,5000,ula,19
139264,8773632,-43.898851170118796,0.001,32,32,5000,ula,19
139296,8775648,-42.65062352899239,0.001,32,32,5000,ula,19
139328,8777664,-40.24779365000809,0.001,32,32,5000,ula,19
139360,8779680,-36.913378694950865,0.001,32,32,5000,ula,19
139392,8781696,-43.66231996302942,0.001,32,32,5000,ula,19
139424,8783712,-44.867589000520866,0.001,32,32,5000,ula,19
139456,8785728,-43.42412368751155,0.001,32,32,5000,ula,19
139488,8787744,-44.45944580170271,0.001,32,32,5000,ula,19
139520,8789760,-45.832291460722736,0.001,32,32,5000,ula,19
139552,8791776,-39.365129572066515,0.001,32,32,5000,ula,19
139584,8793792,-44.45806435745484,0.001,32,32,5000,ula,19
139616,8795808,-44.14907883665034,0.001,32,32,5000,ula,19
139648,8797824,-39.65591873958169,0.001,32,32,5000,ula,19
139680,8799840,-40.39050121454713,0.001,32,32,5000,ula,19
139712,8801856,-41.4926249683713,0.001,32,32,5000,ula,19
139744,8803872,-43.91633685920439,0.001,32,32,5000,ula,19
139776,8805888,-40.0120980819779,0.001,32,32,5000,ula,19
139808,8807904,-42.5441636775575,0.001,32,32,5000,ula,19
139840,8809920,-39.641737714705265,0.001,32,32,5000,ula,19
139872,8811936,-40.465505985181295,0.001,32,32,5000,ula,19
139904,8813952,-42.693039168705226,0.001,32,32,5000,ula,19
139936,8815968,-42.80359962830795,0.001,32,32,5000,ula,19
139968,8817984,-41.84779498466515,0.001,32,32,5000,ula,19
140000,8820000,-40.648295033641645,0.001,32,32,5000,ula,19
140032,8822016,-46.23904265816714,0.001,32,32,5000,ula,19
140064,8824032,-41.95148422199781,0.001,32,32,5000,ula,19
140096,8826048,-44.992169572822284,0.001,32,32,5000,ula,19
140128,8828064,-43.60197711365431,0.001,32,32,5000,ula,19
140160,8830080,-40.92475725879278,0.001,32,32,5000,ula,19
140192,8832096,-40.708243478326445,0.001,32,32,5000,ula,19
140224,8834112,-34.29401257272439,0.001,32,32,5000,ula,19
140256,8836128,-42.315863291703515,0.001,32,32,5000,ula,19
140288,8838144,-42.48944170891593,0.001,32,32,5000,ula,19
140320,8840160,-43.31962429139729,0.001,32,32,5000,ula,19
140352,8842176,-44.09175544549877,0.001,32,32,5000,ula,19
140384,8844192,-42.753007396357525,0.001,32,32,5000,ula,19
140416,8846208,-43.12214505696736,0.001,32,32,5000,ula,19
140448,8848224,-43.854148008794944,0.001,32,32,5000,ula,19
140480,8850240,-43.97173540681532,0.001,32,32,5000,ula,19
140512,8852256,-41.82038151889979,0.001,32,32,5000,ula,19
140544,8854272,-38.340660881754516,0.001,32,32,5000,ula,19
140576,8856288,-41.37639993756746,0.001,32,32,5000,ula,19
140608,8858304,-42.04888825153992,0.001,32,32,5000,ula,19
140640,8860320,-44.04922542776118,0.001,32,32,5000,ula,19
140672,8862336,-39.817685134426064,0.001,32,32,5000,ula,19
140704,8864352,-43.384912174340464,0.001,32,32,5000,ula,19
140736,8866368,-41.29720242755056,0.001,32,32,5000,ula,19
140768,8868384,-45.4215417317648,0.001,32,32,5000,ula,19
140800,8870400,-43.2148639817755,0.001,32,32,5000,ula,19
140832,8872416,-40.79610978557984,0.001,32,32,5000,ula,19
140864,8874432,-38.94477435002425,0.001,32,32,5000,ula,19
140896,8876448,-42.3882727882495,0.001,32,32,5000,ula,19
140928,8878464,-31.308164199107363,0.001,32,32,5000,ula,19
140960,8880480,-42.346608928859894,0.001,32,32,5000,ula,19
