n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133920,4151520,-57.3026581690938,0.0001,16,32,5000,ula,23
133952,4152512,-57.34655260097147,0.0001,16,32,5000,ula,23
133984,4153504,-58.87882477330109,0.0001,16,32,5000,ula,23
134016,4154496,-57.17349066784856,0.0001,16,32,5000,ula,23
134048,4155488,-55.218791964064295,0.0001,16,32,5000,ula,23
134080,4156480,-56.326874780336844,0.0001,16,32,5000,ula,23
134112,4157472,-57.94837826393531,0.0001,16,32,5000,ula,23
134144,4158464,-52.359257164971254,0.0001,16,32,5000,ula,23
134176,4159456,-48.88352884319528,0.0001,16,32,5000,ula,23
134208,4160448,-56.75617216042294,0.0001,16,32,5000,ula,23
134240,4161440,-56.825478489826,0.0001,16,32,5000,ula,23
134272,4162432,-56.6324436931752,0.0001,16,32,5000,ula,23
134304,4163424,-58.14189684637147,0.0001,16,32,5000,ula,23
134336,4164416,-56.159212311128,0.0001,16,32,5000,ula,23
134368,4165408,-58.40366548547953,0.0001,16,32,5000,ula,23
134400,4166400,-57.7190184549634,0.0001,16,32,5000,ula,23
134432,4167392,-55.121186731503535,0.0001,16,32,5000,ula,23
134464,4168384,-60.49871492469096,0.0001,16,32,5000,ula,23
134496,4169376,-45.87420190476285,0.0001,16,32,5000,ula,23
134528,4170368,-52.83051139772896,0.0001,16,32,5000,ula,23
134560,4171360,-58.525731416943856,0.0001,16,32,5000,ula,23
134592,4172352,-54.54402399691466,0.0001,16,32,5000,ula,23
134624,4173344,-57.13872516261691,0.0001,16,32,5000,ula,23
134656,4174336,-51.99905969392423,0.0001,16,32,5000,ula,23
134688,4175328,-56.77695564990226,0.0001,16,32,5000,ula,23
134720,4176320,-55.81889595266502,0.0001,16,32,5000,ula,23
134752,4177312,-54.19936259941282,0.0001,16,32,5000,ula,23
134784,4178304,-49.391064704666995,0.0001,16,32,5000,ula,23
134816,4179296,-57.36914830205458,0.0001,16,32,5000,ula,23
134848,4180288,-53.39911773393522,0.0001,16,32,5000,ula,23
134880,4181280,-58.711844468999175,0.0001,16,32,5000,ula,23
134912,4182272,-47.18892504810972,0.0001,16,32,5000,ula,23
134944,4183264,-59.06577123603639,0.0001,16,32,5000,ula,23
134976,4184256,-60.305668762784705,0.0001,16,32,5000,ula,23
135008,4185248,-57.2971944248356,0.0001,16,32,5000,ula,23
135040,4186240,-53.16469858639063,0.0001,16,32,5000,ula,23
135072,4187232,-58.513815010952584,0.0001,16,32,5000,ula,23
135104,4188224,-53.43514664062773,0.0001,16,32,5000,ula,23
135136,4189216,-56.79854715052208,0.0001,16,32,5000,ula,23
135168,4190208,-59.509976332677134,0.0001,16,32,5000,ula,23
135200,4191200,-57.566982861636646,0.0001,16,32,5000,ula,23
135232,4192192,-51.2766997213763,0.0001,16,32,5000,ula,23
135264,4193184,-53.70582771961018,0.0001,16,32,5000,ula,23
135296,4194176,-57.92475615805019,0.0001,16,32,5000,ula,23
135328,4195168,-53.91803523675236,0.0001,16,32,5000,ula,23
135360,4196160,-56.59735775188866,0.0001,16,32,5000,ula,23
135392,4197152,-54.259100093578695,0.0001,16,32,5000,ula,23
135424,4198144,-57.23679767382971,0.0001,16,32,5000,ula,23
135456,4199136,-59.94070256214667,0.0001,16,32,5000,ula,23
135488,4200128,-58.5425260183936,0.0001,16,32,5000,ula,23
135520,4201120,-58.24143381970972,0.0001,16,32,5000,ula,23
135552,4202112,-57.50025618416729,0.0001,16,32,5000,ula,23
135584,4203104,-54.76235427987286,0.0001,16,32,5000,ula,23
135616,4204096,-57.66092362850334,0.0001,16,32,5000,ula,23
135648,4205088,-56.77206145210414,0.0001,16,32,5000,ula,23
135680,4206080,-55.806796013104595,0.0001,16,32,5000,ula,23
135712,4207072,-55.71996804678788,0.0001,16,32,5000,ula,23
135744,4208064,-56.773102809603294,0.0001,16,32,5000,ula,23
135776,4209056,-52.923316914700344,0.0001,16,32,5000,ula,23
135808,4210048,-55.4573580574579,0.0001,16,32,5000,ula,23
135840,4211040,-51.46354904429371,0.0001,16,32,5000,ula,23
135872,4212032,-57.924827872848184,0.0001,16,32,5000,ula,23
135904,4213024,-59.66850081248846,0.0001,16,32,5000,ula,23
135936,4214016,-60.119178507034086,0.0001,16,32,5000,ula,23
135968,4215008,-59.773857930185045,0.0001,16,32,5000,ula,23
136000,4216000,-48.65983535612551,0.0001,16,32,5000,ula,23
136032,4216992,-55.59253490837369,0.0001,16,32,5000,ula,23
136064,4217984,-61.71309423777769,0.0001,16,32,5000,ula,23
136096,4218976,-58.38099279409308,0.0001,16,32,5000,ula,23
136128,4219968,-59.254403106165014,0.0001,16,32,5000,ula,23
136160,4220960,-55.35378501721427,0.0001,16,32,5000,ula,23
136192,4221952,-59.10968767388498,0.0001,16,32,5000,ula,23
136224,4222944,-55.98126707305041,0.0001,16,32,5000,ula,23
136256,4223936,-57.816098815276,0.0001,16,32,5000,ula,23
136288,4224928,-59.256975507262766,0.0001,16,32,5000,ula,23
136320,4225920,-57.075732877684295,0.0001,16,32,5000,ula,23
136352,4226912,-54.96536427819714,0.0001,16,32,5000,ula,23
136384,4227904,-51.3377299685969,0.0001,16,32,5000,ula,23
136416,4228896,-54.263560895881085,0.0001,16,32,5000,ula,23
136448,4229888,-55.68982534497379,0.0001,16,32,5000,ula,23
136480,4230880,-58.51566755845776,0.0001,16,32,5000,ula,23
136512,4231872,-54.312504436956715,0.0001,16,32,5000,ula,23
136544,4232864,-56.66794513494361,0.0001,16,32,5000,ula,23
136576,4233856,-41.998908912422245,0.0001,16,32,5000,ula,23
136608,4234848,-58.965822193020685,0.0001,16,32,5000,ula,23
136640,4235840,-54.937182455565534,0.0001,16,32,5000,ula,23
136672,4236832,-60.32831730219918,0.0001,16,32,5000,ula,23
136704,4237824,-56.04408982809171,0.0001,16,32,5000,ula,23
136736,4238816,-56.79903646903159,0.0001,16,32,5000,ula,23
136768,4239808,-51.360219736044776,0.0001,16,32,5000,ula,23
136800,4240800,-58.432645887902254,0.0001,16,32,5000,ula,23
136832,4241792,-54.596840571663726,0.0001,16,32,5000,ula,23
136864,4242784,-58.86170125992284,0.0001,16,32,5000,ula,23
136896,4243776,-55.671167399877355,0.0001,16,32,5000,ula,23
136928,4244768,-55.7152263693495,0.0001,16,32,5000,ula,23
136960,4245760,-54.76870571902843,0.0001,16,32,5000,ula,23
136992,4246752,-54.24037686828162,0.0001,16,32,5000,ula,23
137024,4247744,-57.03451457142471,0.0001,16,32,5000,ula,23
137056,4248736,-55.57691098174441,0.0001,16,32,5000,ula,23
137088,4249728,-52.52392397369584,0.0001,16,32,5000,ula,23
137120,4250720,-53.793861819262496,0.0001,16,32,5000,ula,23
137152,4251712,-57.76119094681215,0.0001,16,32,5000,ula,23
137184,4252704,-56.9703903348157,0.0001,16,32,5000,ula,23
137216,4253696,-55.784462833370554,0.0001,16,32,5000,ula,23
137248,4254688,-55.17897239288999,0.0001,16,32,5000,ula,23
137280,4255680,-54.55044572491732,0.0001,16,32,5000,ula,23
137312,4256672,-54.77819412271882,0.0001,16,32,5000,ula,23
137344,4257664,-57.26139351813434,0.0001,16,32,5000,ula,23
137376,4258656,-56.01947375592971,0.0001,16,32,5000,ula,23
137408,4259648,-54.89413322008743,0.0001,16,32,5000,ula,23
137440,4260640,-54.84544852019671,0.0001,16,32,5000,ula,23
137472,4261632,-59.321799543601564,0.0001,16,32,5000,ula,23
137504,4262624,-60.05129890361187,0.0001,16,32,5000,ula,23
137536,4263616,-58.353491802119585,0.0001,16,32,5000,ula,23
137568,4264608,-59.50291388031452,0.0001,16,32,5000,ula,23
137600,4265600,-54.69225272803848,0.0001,16,32,5000,ula,23
137632,4266592,-56.12110615202936,0.0001,16,32,5000,ula,23
137664,4267584,-57.671316947858195,0.0001,16,32,5000,ula,23
137696,4268576,-56.38994287932957,0.0001,16,32,5000,ula,23
137728,4269568,-57.649503567346386,0.0001,16,32,5000,ula,23
137760,4270560,-53.14113297072599,0.0001,16,32,5000,ula,23
137792,4271552,-44.95294304809409,0.0001,16,32,5000,ula,23
137824,4272544,-53.08353117018588,0.0001,16,32,5000,ula,23
137856,4273536,-59.81843703793005,0.0001,16,32,5000,ula,23
137888,4274528,-49.62804338915621,0.0001,16,32,5000,ula,23
137920,4275520,-57.125921748144954,0.0001,16,32,5000,ula,23
137952,4276512,-58.49345529559859,0.0001,16,32,5000,ula,23
137984,4277504,-56.859791500839044,0.0001,16,32,5000,ula,23
138016,4278496,-57.04804845550864,0.0001,16,32,5000,ula,23
138048,4279488,-56.86413518855797,0.0001,16,32,5000,ula,23
138080,4280480,-53.937203133908916,0.0001,16,32,5000,ula,23
138112,4281472,-57.68574616927724,0.0001,16,32,5000,ula,23
138144,4282464,-54.50398066047058,0.0001,16,32,5000,ula,23
138176,4283456,-57.64620578344765,0.0001,16,32,5000,ula,23
138208,4284448,-54.7971371243358,0.0001,16,32,5000,ula,23
138240,4285440,-44.388932419877584,0.0001,16,32,5000,ula,23
138272,4286432,-59.682689354601685,0.0001,16,32,5000,ula,23
138304,4287424,-61.61097741946642,0.0001,16,32,5000,ula,23
138336,4288416,-60.86817702890531,0.0001,16,32,5000,ula,23
138368,4289408,-51.90159717228454,0.0001,16,32,5000,ula,23
138400,4290400,-48.050648719658994,0.0001,16,32,5000,ula,23
138432,4291392,-61.4399081592846,0.0001,16,32,5000,ula,23
138464,4292384,-56.349868059628086,0.0001,16,32,5000,ula,23
138496,4293376,-58.796977816950054,0.0001,16,32,5000,ula,23
138528,4294368,-50.4190260806515,0.0001,16,32,5000,ula,23
138560,4295360,-54.706784099940194,0.0001,16,32,5000,ula,23
138592,4296352,-50.534876585389725,0.0001,16,32,5000,ula,23
138624,4297344,-53.50801413506225,0.0001,16,32,5000,ula,23
138656,4298336,-54.731474278578,0.0001,16,32,5000,ula,23
138688,4299328,-48.13194198329591,0.0001,16,32,5000,ula,23
138720,4300320,-54.255668562639435,0.0001,16,32,5000,ula,23
138752,4301312,-58.406381436195296,0.0001,16,32,5000,ula,23
138784,4302304,-59.731709078641295,0.0001,16,32,5000,ula,23
138816,4303296,-56.72192532511012,0.0001,16,32,5000,ula,23
138848,4304288,-53.89697803767925,0.0001,16,32,5000,ula,23
138880,4305280,-54.29097074935204,0.0001,16,32,5000,ula,23
138912,4306272,-57.577230075225486,0.0001,16,32,5000,ula,23
138944,4307264,-54.18959308592679,0.0001,16,32,5000,ula,23
138976,4308256,-44.37926841627819,0.0001,16,32,5000,ula,23
139008,4309248,-50.42573909512939,0.0001,16,32,5000,ula,23
139040,4310240,-51.70682885374341,0.0001,16,32,5000,ula,23
139072,4311232,-56.630361562207334,0.0001,16,32,5000,ula,23
139104,4312224,-50.338554344973495,0.0001,16,32,5000,ula,23
139136,4313216,-55.33204054127998,0.0001,16,32,5000,ula,23
139168,4314208,-58.97979571527227,0.0001,16,32,5000,ula,23
139200,4315200,-57.891972060792185,0.0001,16,32,5000,ula,23
139232,4316192,-56.46060817162655,0.0001,16,32,5000,ula,23
139264,4317184,-55.455376042003124,0.0001,16,32,5000,ula,23
139296,4318176,-51.66868202824544,0.0001,16,32,5000,ula,23
139328,4319168,-56.69506995635707,0.0001,16,32,5000,ula,23
139360,4320160,-51.14121701866593,0.0001,16,32,5000,ula,23
139392,4321152,-58.239618025038034,0.0001,16,32,5000,ula,23
139424,4322144,-58.96748637325664,0.0001,16,32,5000,ula,23
139456,4323136,-60.261668074033636,0.0001,16,32,5000,ula,23
139488,4324128,-59.164624796046056,0.0001,16,32,5000,ula,23
139520,4325120,-58.17024105623728,0.0001,16,32,5000,ula,23
139552,4326112,-48.08793025578684,0.0001,16,32,5000,ula,23
139584,4327104,-51.866180087332836,0.0001,16,32,5000,ula,23
139616,4328096,-53.89081284647097,0.0001,16,32,5000,ula,23
139648,4329088,-53.587282490327624,0.0001,16,32,5000,ula,23
139680,4330080,-57.84883114006273,0.0001,16,32,5000,ula,23
139712,4331072,-53.489123402200065,0.0001,16,32,5000,ula,23
139744,4332064,-58.37984534852444,0.0001,16,32,5000,ula,23
139776,4333056,-54.79983100981062,0.0001,16,32,5000,ula,23
139808,4334048,-60.91505297860632,0.0001,16,32,5000,ula,23
139840,4335040,-57.31938094824179,0.0001,16,32,5000,ula,23
139872,4336032,-49.09240245580677,0.0001,16,32,5000,ula,23
139904,4337024,-57.16707040018364,0.0001,16,32,5000,ula,23
139936,4338016,-52.26877252023165,0.0001,16,32,5000,ula,23
139968,4339008,-57.79890504370629,0.0001,16,32,5000,ula,23
140000,4340000,-58.89390105410214,0.0001,16,32,5000,ula,23
140032,4340992,-55.55483444263912,0.0001,16,32,5000,ula,23
140064,4341984,-59.571170852666434,0.0001,16,32,5000,ula,23
140096,4342976,-52.16336513367247,0.0001,16,32,5000,ula,23
140128,4343968,-55.071295274724804,0.0001,16,32,5000,ula,23
140160,4344960,-51.19986343333737,0.0001,16,32,5000,ula,23
140192,4345952,-55.543370373324365,0.0001,16,32,5000,ula,23
140224,4346944,-54.15426974174878,0.0001,16,32,5000,ula,23
140256,4347936,-55.91177798150794,0.0001,16,32,5000,ula,23
140288,4348928,-53.09940737731091,0.0001,16,32,5000,ula,23
140320,4349920,-56.2005811674881,0.0001,16,32,5000,ula,23
140352,4350912,-51.966952054792415,0.0001,16,32,5000,ula,23
140384,4351904,-57.660953109128755,0.0001,16,32,5000,ula,23
140416,4352896,-58.87303850009277,0.0001,16,32,5000,ula,23
140448,4353888,-57.36481117680797,0.0001,16,32,5000,ula,23
140480,4354880,-59.338557373620674,0.0001,16,32,5000,ula,23
140512,4355872,-55.249379029124064,0.0001,16,32,5000,ula,23
140544,4356864,-57.909550805072584,0.0001,16,32,5000,ula,23
140576,4357856,-51.891383822681114,0.0001,16,32,5000,ula,23
140608,4358848,-53.14538385395588,0.0001,16,32,5000,ula,23
140640,4359840,-57.279027104845404,0.0001,16,32,5000,ula,23
140672,4360832,-56.51825385438077,0.0001,16,32,5000,ula,23
140704,4361824,-54.21892178559273,0.0001,16,32,5000,ula,23
140736,4362816,-55.01608989159227,0.0001,16,32,5000,ula,23
140768,4363808,-54.177078280582364,0.0001,16,32,5000,ula,23
140800,4364800,-57.96868750314787,0.0001,16,32,5000,ula,23
140832,4365792,-51.248898771182,0.0001,16,32,5000,ula,23
140864,4366784,-57.203999266714206,0.0001,16,32,5000,ula,23
140896,4367776,-56.218959767931686,0.0001,16,32,5000,ula,23
140928,4368768,-54.6699699629514,0.0001,16,32,5000,ula,23
140960,4369760,-57.420047821419,0.0001,16,32,5000,ula,23
140992,4370752,-56.39797675637281,0.0001,16,32,5000,ula,23
141024,4371744,-55.4480606612557,0.0001,16,32,5000,ula,23
141056,4372736,-55.246161907986,0.0001,16,32,5000,ula,23
141088,4373728,-57.64879619702059,0.0001,16,32,5000,ula,23
141120,4374720,-55.41756335337271,0.0001,16,32,5000,ula,23
141152,4375712,-55.287763499254375,0.0001,16,32,5000,ula,23
141184,4376704,-55.62698964627251,0.0001,16,32,5000,ula,23
141216,4377696,-48.401242015376155,0.0001,16,32,5000,ula,23
141248,4378688,-54.03188861201566,0.0001,16,32,5000,ula,23
141280,4379680,-58.98293068737193,0.0001,16,32,5000,ula,23
141312,4380672,-60.18248881579179,0.0001,16,32,5000,ula,23
141344,4381664,-58.00629747271924,0.0001,16,32,5000,ula,23
141376,4382656,-57.236205595574624,0.0001,16,32,5000,ula,23
141408,4383648,-52.71632518222443,0.0001,16,32,5000,ula,23
141440,4384640,-50.37566850631104,0.0001,16,32,5000,ula,23
141472,4385632,-58.2401337192256,0.0001,16,32,5000,ula,23
141504,4386624,-57.85874951252663,0.0001,16,32,5000,ula,23
141536,4387616,-59.3629715444268,0.0001,16,32,5000,ula,23
141568,4388608,-56.7180219050183,0.0001,16,32,5000,ula,23
141600,4389600,-55.4150606861447,0.0001,16,32,5000,ula,23
141632,4390592,-58.29577714961823,0.0001,16,32,5000,ula,23
141664,4391584,-56.887885501690185,0.0001,16,32,5000,ula,23
141696,4392576,-46.660075654374104,0.0001,16,32,5000,ula,23
141728,4393568,-52.06411583970897,0.0001,16,32,5000,ula,23
141760,4394560,-57.309825805067874,0.0001,16,32,5000,ula,23
141792,4395552,-56.071243375255946,0.0001,16,32,5000,ula,23
141824,4396544,-52.31791645832958,0.0001,16,32,5000,ula,23
141856,4397536,-49.28369318577594,0.0001,16,32,5000,ula,23
141888,4398528,-56.65337568147596,0.0001,16,32,5000,ula,23
141920,4399520,-55.766343134160046,0.0001,16,32,5000,ula,23
141952,4400512,-58.22968239864665,0.0001,16,32,5000,ula,23
141984,4401504,-54.19242749242844,0.0001,16,32,5000,ula,23
142016,4402496,-53.55647990678692,0.0001,16,32,5000,ula,23
142048,4403488,-54.25173908935717,0.0001,16,32,5000,ula,23
142080,4404480,-52.174059071995266,0.0001,16,32,5000,ula,23
142112,4405472,-58.31290428322818,0.0001,16,32,5000,ula,23
142144,4406464,-44.94249281027211,0.0001,16,32,5000,ula,23
142176,4407456,-52.70920110823162,0.0001,16,32,5000,ula,23
142208,4408448,-56.09379498447479,0.0001,16,32,5000,ula,23
142240,4409440,-55.64274841888126,0.0001,16,32,5000,ula,23
142272,4410432,-55.608988970777894,0.0001,16,32,5000,ula,23
142304,4411424,-56.51132872071167,0.0001,16,32,5000,ula,23
142336,4412416,-55.97412588978443,0.0001,16,32,5000,ula,23
142368,4413408,-54.482504471934156,0.0001,16,32,5000,ula,23
142400,4414400,-56.14779849365908,0.0001,16,32,5000,ula,23
142432,4415392,-53.84309984635994,0.0001,16,32,5000,ula,23
142464,4416384,-57.28755665973906,0.0001,16,32,5000,ula,23
142496,4417376,-58.05339275184734,0.0001,16,32,5000,ula,23
142528,4418368,-55.42045485596233,0.0001,16,32,5000,ula,23
142560,4419360,-52.900590630820204,0.0001,16,32,5000,ula,23
142592,4420352,-57.40953507775608,0.0001,16,32,5000,ula,23
142624,4421344,-55.94416677218631,0.0001,16,32,5000,ula,23
142656,4422336,-55.52126811296784,0.0001,16,32,5000,ula,23
142688,4423328,-55.56250660086772,0.0001,16,32,5000,ula,23
142720,4424320,-56.43798534382812,0.0001,16,32,5000,ula,23
142752,4425312,-54.86094512913266,0.0001,16,32,5000,ula,23
142784,4426304,-58.11650224800116,0.0001,16,32,5000,ula,23
142816,4427296,-57.74171277780164,0.0001,16,32,5000,ula,23
142848,4428288,-56.90447954297851,0.0001,16,32,5000,ula,23
142880,4429280,-56.10583020018741,0.0001,16,32,5000,ula,23
142912,4430272,-51.11081467175881,0.0001,16,32,5000,ula,23
142944,4431264,-52.10367279893382,0.0001,16,32,5000,ula,23
142976,4432256,-54.201525787607686,0.0001,16,32,5000,ula,23
143008,4433248,-51.559008627537374,0.0001,16,32,5000,ula,23
143040,4434240,-50.33487175261294,0.0001,16,32,5000,ula,23
143072,4435232,-57.359029824725226,0.0001,16,32,5000,ula,23
143104,4436224,-54.45910134940138,0.0001,16,32,5000,ula,23
143136,4437216,-53.15586554727954,0.0001,16,32,5000,ula,23
143168,4438208,-58.29738905746553,0.0001,16,32,5000,ula,23
143200,4439200,-59.32075086575424,0.0001,16,32,5000,ula,23
143232,4440192,-53.22536662718836,0.0001,16,32,5000,ula,23
143264,4441184,-56.99037557325826,0.0001,16,32,5000,ula,23
143296,4442176,-54.25781537894078,0.0001,16,32,5000,ula,23
143328,4443168,-52.87256893259861,0.0001,16,32,5000,ula,23
143360,4444160,-55.630392252003794,0.0001,16,32,5000,ula,23
143392,4445152,-60.16482887045552,0.0001,16,32,5000,ula,23
143424,4446144,-55.88434194575087,0.0001,16,32,5000,ula,23
143456,4447136,-53.6822113241724,0.0001,16,32,5000,ula,23
143488,4448128,-55.93083353597851,0.0001,16,32,5000,ula,23
143520,4449120,-54.523608651855014,0.0001,16,32,5000,ula,23
143552,4450112,-57.04157607393255,0.0001,16,32,5000,ula,23
143584,4451104,-56.57501726278247,0.0001,16,32,5000,ula,23
143616,4452096,-52.9931727018796,0.0001,16,32,5000,ula,23
143648,4453088,-55.47290326503338,0.0001,16,32,5000,ula,23
143680,4454080,-51.11766115115083,0.0001,16,32,5000,ula,23
143712,4455072,-57.31991068679242,0.0001,16,32,5000,ula,23
143744,4456064,-56.583490132045846,0.0001,16,32,5000,ula,23
143776,4457056,-57.16126026064798,0.0001,16,32,5000,ula,23
143808,4458048,-56.720446857810664,0.0001,16,32,5000,ula,23
143840,4459040,-48.80394607469586,0.0001,16,32,5000,ula,23
143872,4460032,-59.88127701629649,0.0001,16,32,5000,ula,23
143904,4461024,-51.09427778622373,0.0001,16,32,5000,ula,23
143936,4462016,-57.44746355941739,0.0001,16,32,5000,ula,23
143968,4463008,-56.97881206591694,0.0001,16,32,5000,ula,23
144000,4464000,-54.81721161342697,0.0001,16,32,5000,ula,23
144032,4464992,-55.3102606090106,0.0001,16,32,5000,ula,23
144064,4465984,-54.05753770093865,0.0001,16,32,5000,ula,23
144096,4466976,-51.73419487942105,0.0001,16,32,5000,ula,23
144128,4467968,-62.33202490017112,0.0001,16,32,5000,ula,23
144160,4468960,-59.03126259344942,0.0001,16,32,5000,ula,23
144192,4469952,-52.10505973556523,0.0001,16,32,5000,ula,23
144224,4470944,-55.26802267326948,0.0001,16,32,5000,ula,23
144256,4471936,-54.75250667619273,0.0001,16,32,5000,ula,23
144288,4472928,-49.404724589782774,0.0001,16,32,5000,ula,23
144320,4473920,-54.196600418197335,0.0001,16,32,5000,ula,23
144352,4474912,-56.78354491631949,0.0001,16,32,5000,ula,23
144384,4475904,-57.89914744445504,0.0001,16,32,5000,ula,23
144416,4476896,-58.90591537168212,0.0001,16,32,5000,ula,23
144448,4477888,-59.19363925208858,0.0001,16,32,5000,ula,23
144480,4478880,-60.09270844481545,0.0001,16,32,5000,ula,23
144512,4479872,-57.43964598879833,0.0001,16,32,5000,ula,23
144544,4480864,-50.031711856292745,0.0001,16,32,5000,ula,23
144576,4481856,-56.63737397054413,0.0001,16,32,5000,ula,23
144608,4482848,-58.42363819485941,0.0001,16,32,5000,ula,23
144640,4483840,-58.90999480407096,0.0001,16,32,5000,ula,23
144672,4484832,-57.51400975511657,0.0001,16,32,5000,ula,23
144704,4485824,-52.66854924527788,0.0001,16,32,5000,ula,23
