n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143168,18182336,-39.972596986934356,0.01,64,32,5000,ula,22
143200,18186400,-41.30494009788182,0.01,64,32,5000,ula,22
143232,18190464,-35.961212533375054,0.01,64,32,5000,ula,22
143264,18194528,-37.15549646006376,0.01,64,32,5000,ula,22
143296,18198592,-38.60419861914805,0.01,64,32,5000,ula,22
143328,18202656,-41.1765120748069,0.01,64,32,5000,ula,22
143360,18206720,-42.19714949067095,0.01,64,32,5000,ula,22
143392,18210784,-37.88959402780298,0.01,64,32,5000,ula,22
143424,18214848,-40.43785350547167,0.01,64,32,5000,ula,22
143456,18218912,-35.0260269281576,0.01,64,32,5000,ula,22
143488,18222976,-35.2207746892422,0.01,64,32,5000,ula,22
143520,18227040,-34.78010693360529,0.01,64,32,5000,ula,22
143552,18231104,-36.98187130498508,0.01,64,32,5000,ula,22
143584,18235168,-39.69256601417294,0.01,64,32,5000,ula,22
143616,18239232,-43.22486887097663,0.01,64,32,5000,ula,22
143648,18243296,-41.27294841097629,0.01,64,32,5000,ula,22
143680,18247360,-38.93814232392848,0.01,64,32,5000,ula,22
143712,18251424,-39.28474420896653,0.01,64,32,5000,ula,22
143744,18255488,-41.08402919043339,0.01,64,32,5000,ula,22
143776,18259552,-41.01838735397752,0.01,64,32,5000,ula,22
143808,18263616,-37.59422214581384,0.01,64,32,5000,ula,22
143840,18267680,-40.82812075132763,0.01,64,32,5000,ula,22
143872,18271744,-40.81467326119499,0.01,64,32,5000,ula,22
143904,18275808,-39.24657816726534,0.01,64,32,5000,ula,22
143936,18279872,-38.85531884001229,0.01,64,32,5000,ula,22
143968,18283936,-37.37653462220125,0.01,64,32,5000,ula,22
144000,18288000,-38.4800229569897,0.01,64,32,5000,ula,22
144032,18292064,-32.876939539571204,0.01,64,32,5000,ula,22
144064,18296128,-39.086197950438276,0.01,64,32,5000,ula,22
144096,18300192,-39.47305710896342,0.01,64,32,5000,ula,22
144128,18304256,-38.70951932390451,0.01,64,32,5000,ula,22
144160,18308320,-36.76275202393397,0.01,64,32,5000,ula,22
144192,18312384,-36.37515140298702,0.01,64,32,5000,ula,22
144224,18316448,-37.5828453059755,0.01,64,32,5000,ula,22
144256,18320512,-39.48051061301695,0.01,64,32,5000,ula,22
144288,18324576,-37.39703039129704,0.01,64,32,5000,ula,22
144320,18328640,-37.8826854555519,0.01,64,32,5000,ula,22
144352,18332704,-40.28174375171311,0.01,64,32,5000,ula,22
144384,18336768,-42.25236100139638,0.01,64,32,5000,ula,22
144416,18340832,-39.715195521697446,0.01,64,32,5000,ula,22
144448,18344896,-38.00768453644345,0.01,64,32,5000,ula,22
144480,18348960,-38.33785251004512,0.01,64,32,5000,ula,22
144512,18353024,-36.0608712751108,0.01,64,32,5000,ula,22
144544,18357088,-32.77199187282091,0.01,64,32,5000,ula,22
144576,18361152,-39.96037849459208,0.01,64,32,5000,ula,22
144608,18365216,-41.36996184298914,0.01,64,32,5000,ula,22
144640,18369280,-31.640334249002912,0.01,64,32,5000,ula,22
144672,18373344,-31.167335141165367,0.01,64,32,5000,ula,22
144704,18377408,-36.90021092715544,0.01,64,32,5000,ula,22
144736,18381472,-38.12275374292904,0.01,64,32,5000,ula,22
144768,18385536,-40.83254809266497,0.01,64,32,5000,ula,22
144800,18389600,-39.112524376814065,0.01,64,32,5000,ula,22
144832,18393664,-36.2768208335912,0.01,64,32,5000,ula,22
144864,18397728,-35.64444117615919,0.01,64,32,5000,ula,22
144896,18401792,-35.869390647964856,0.01,64,32,5000,ula,22
144928,18405856,-38.93521827209643,0.01,64,32,5000,ula,22
144960,18409920,-39.10159076009323,0.01,64,32,5000,ula,22
144992,18413984,-37.2055403214556,0.01,64,32,5000,ula,22
145024,18418048,-36.133909774527844,0.01,64,32,5000,ula,22
145056,18422112,-41.6585166436135,0.01,64,32,5000,ula,22
145088,18426176,-29.679869513653713,0.01,64,32,5000,ula,22
145120,18430240,-38.5963334157977,0.01,64,32,5000,ula,22
145152,18434304,-38.74724247809241,0.01,64,32,5000,ula,22
145184,18438368,-40.35811610904313,0.01,64,32,5000,ula,22
145216,18442432,-37.96916662432808,0.01,64,32,5000,ula,22
145248,18446496,-35.61513214473794,0.01,64,32,5000,ula,22
145280,18450560,-38.504873425513004,0.01,64,32,5000,ula,22
145312,18454624,-37.22180592718181,0.01,64,32,5000,ula,22
145344,18458688,-37.68356665306689,0.01,64,32,5000,ula,22
145376,18462752,-38.607812890817264,0.01,64,32,5000,ula,22
145408,18466816,-37.564297259348265,0.01,64,32,5000,ula,22
145440,18470880,-38.07390047233674,0.01,64,32,5000,ula,22
145472,18474944,-40.206710035586305,0.01,64,32,5000,ula,22
145504,18479008,-34.61962538566917,0.01,64,32,5000,ula,22
145536,18483072,-39.801835298997496,0.01,64,32,5000,ula,22
145568,18487136,-40.71242817123562,0.01,64,32,5000,ula,22
145600,18491200,-35.92626364044473,0.01,64,32,5000,ula,22
145632,18495264,-34.464532504319344,0.01,64,32,5000,ula,22
145664,18499328,-35.651868780145634,0.01,64,32,5000,ula,22
145696,18503392,-36.07916349807666,0.01,64,32,5000,ula,22
145728,18507456,-35.33239062382736,0.01,64,32,5000,ula,22
145760,18511520,-36.552175094399956,0.01,64,32,5000,ula,22
145792,18515584,-38.41606332910292,0.01,64,32,5000,ula,22
145824,18519648,-38.02912588864403,0.01,64,32,5000,ula,22
145856,18523712,-42.20145467623727,0.01,64,32,5000,ula,22
145888,18527776,-38.92178287313092,0.01,64,32,5000,ula,22
145920,18531840,-32.89305202424763,0.01,64,32,5000,ula,22
145952,18535904,-38.71528203707389,0.01,64,32,5000,ula,22
145984,18539968,-35.42212469617405,0.01,64,32,5000,ula,22
146016,18544032,-37.2188828144944,0.01,64,32,5000,ula,22
146048,18548096,-40.63976496653533,0.01,64,32,5000,ula,22
146080,18552160,-40.24687990281052,0.01,64,32,5000,ula,22
146112,18556224,-41.328507528171265,0.01,64,32,5000,ula,22
146144,18560288,-38.062161646676145,0.01,64,32,5000,ula,22
146176,18564352,-40.08753600809912,0.01,64,32,5000,ula,22
146208,18568416,-37.775290094338075,0.01,64,32,5000,ula,22
146240,18572480,-34.866058070795106,0.01,64,32,5000,ula,22
146272,18576544,-39.48602089437761,0.01,64,32,5000,ula,22
146304,18580608,-37.891861630452254,0.01,64,32,5000,ula,22
146336,18584672,-39.701051818276014,0.01,64,32,5000,ula,22
146368,18588736,-36.25282571515898,0.01,64,32,5000,ula,22
146400,18592800,-35.98280547838011,0.01,64,32,5000,ula,22
146432,18596864,-35.962310216777226,0.01,64,32,5000,ula,22
146464,18600928,-36.91741757269693,0.01,64,32,5000,ula,22
146496,18604992,-38.74009672222135,0.01,64,32,5000,ula,22
146528,18609056,-35.2053830740082,0.01,64,32,5000,ula,22
146560,18613120,-37.0131961824603,0.01,64,32,5000,ula,22
146592,18617184,-37.94663310757581,0.01,64,32,5000,ula,22
146624,18621248,-37.992927956748055,0.01,64,32,5000,ula,22
146656,18625312,-37.43593691006131,0.01,64,32,5000,ula,22
146688,18629376,-33.04822489843997,0.01,64,32,5000,ula,22
146720,18633440,-35.26304276700981,0.01,64,32,5000,ula,22
146752,18637504,-34.297827799132435,0.01,64,32,5000,ula,22
146784,18641568,-41.73873679171636,0.01,64,32,5000,ula,22
146816,18645632,-37.61385309201741,0.01,64,32,5000,ula,22
146848,18649696,-34.0587999071187,0.01,64,32,5000,ula,22
146880,18653760,-38.08806815477314,0.01,64,32,5000,ula,22
146912,18657824,-35.19215729097742,0.01,64,32,5000,ula,22
146944,18661888,-35.32014455269719,0.01,64,32,5000,ula,22
146976,18665952,-38.00624775042103,0.01,64,32,5000,ula,22
147008,18670016,-38.97804563107753,0.01,64,32,5000,ula,22
147040,18674080,-35.98510985129412,0.01,64,32,5000,ula,22
147072,18678144,-39.9528140283254,0.01,64,32,5000,ula,22
147104,18682208,-39.13722189286377,0.01,64,32,5000,ula,22
147136,18686272,-37.27280066649606,0.01,64,32,5000,ula,22
147168,18690336,-35.751464648257475,0.01,64,32,5000,ula,22
147200,18694400,-37.38496806318367,0.01,64,32,5000,ula,22
147232,18698464,-41.25634311046858,0.01,64,32,5000,ula,22
147264,18702528,-36.44232785932271,0.01,64,32,5000,ula,22
147296,18706592,-34.01411773269368,0.01,64,32,5000,ula,22
147328,18710656,-36.59518777375174,0.01,64,32,5000,ula,22
147360,18714720,-31.89995096447575,0.01,64,32,5000,ula,22
147392,18718784,-33.59858772700509,0.01,64,32,5000,ula,22
147424,18722848,-30.453583686781354,0.01,64,32,5000,ula,22
147456,18726912,-36.201178751237066,0.01,64,32,5000,ula,22
147488,18730976,-34.993172479039366,0.01,64,32,5000,ula,22
147520,18735040,-37.05145153809643,0.01,64,32,5000,ula,22
147552,18739104,-38.75793820190222,0.01,64,32,5000,ula,22
147584,18743168,-36.73732587693057,0.01,64,32,5000,ula,22
147616,18747232,-29.823782472186856,0.01,64,32,5000,ula,22
147648,18751296,-36.80776335040832,0.01,64,32,5000,ula,22
147680,18755360,-39.427121970722794,0.01,64,32,5000,ula,22
147712,18759424,-35.67254341716686,0.01,64,32,5000,ula,22
147744,18763488,-39.12634711890568,0.01,64,32,5000,ula,22
147776,18767552,-36.18766308774934,0.01,64,32,5000,ula,22
147808,18771616,-36.29936851088278,0.01,64,32,5000,ula,22
147840,18775680,-36.2903638716322,0.01,64,32,5000,ula,22
147872,18779744,-39.2026949258371,0.01,64,32,5000,ula,22
147904,18783808,-37.49853743629696,0.01,64,32,5000,ula,22
147936,18787872,-38.266412815833604,0.01,64,32,5000,ula,22
147968,18791936,-38.677778412390836,0.01,64,32,5000,ula,22
148000,18796000,-39.044706643821385,0.01,64,32,5000,ula,22
148032,18800064,-38.14008389934938,0.01,64,32,5000,ula,22
148064,18804128,-40.74888369670283,0.01,64,32,5000,ula,22
148096,18808192,-37.630267425206476,0.01,64,32,5000,ula,22
148128,18812256,-31.691985270063043,0.01,64,32,5000,ula,22
148160,18816320,-41.744525954997506,0.01,64,32,5000,ula,22
148192,18820384,-39.89000378593252,0.01,64,32,5000,ula,22
148224,18824448,-42.49858948889024,0.01,64,32,5000,ula,22
148256,18828512,-38.93208301055381,0.01,64,32,5000,ula,22
148288,18832576,-40.304989149985445,0.01,64,32,5000,ula,22
148320,18836640,-39.58768064217412,0.01,64,32,5000,ula,22
148352,18840704,-38.15240753882672,0.01,64,32,5000,ula,22
148384,18844768,-39.66472805788774,0.01,64,32,5000,ula,22
148416,18848832,-38.524822509536094,0.01,64,32,5000,ula,22
148448,18852896,-41.33938878477369,0.01,64,32,5000,ula,22
148480,18856960,-35.047579002505124,0.01,64,32,5000,ula,22
148512,18861024,-41.069357307327316,0.01,64,32,5000,ula,22
148544,18865088,-38.58255219006902,0.01,64,32,5000,ula,22
148576,18869152,-37.112257694347356,0.01,64,32,5000,ula,22
148608,18873216,-32.84411063309242,0.01,64,32,5000,ula,22
148640,18877280,-35.715625732242955,0.01,64,32,5000,ula,22
148672,18881344,-40.30469976441943,0.01,64,32,5000,ula,22
148704,18885408,-36.97623141753717,0.01,64,32,5000,ula,22
148736,18889472,-37.36798618171479,0.01,64,32,5000,ula,22
148768,18893536,-38.97986041841701,0.01,64,32,5000,ula,22
148800,18897600,-37.1144994327548,0.01,64,32,5000,ula,22
148832,18901664,-30.231865685310627,0.01,64,32,5000,ula,22
148864,18905728,-40.688954008590876,0.01,64,32,5000,ula,22
148896,18909792,-37.4112311335628,0.01,64,32,5000,ula,22
148928,18913856,-35.98073192783984,0.01,64,32,5000,ula,22
148960,18917920,-40.142432460430435,0.01,64,32,5000,ula,22
148992,18921984,-39.975004112705115,0.01,64,32,5000,ula,22
149024,18926048,-40.76144634863089,0.01,64,32,5000,ula,22
149056,18930112,-34.2478017871039,0.01,64,32,5000,ula,22
149088,18934176,-39.19400770444788,0.01,64,32,5000,ula,22
149120,18938240,-33.56887616072127,0.01,64,32,5000,ula,22
149152,18942304,-40.31056317716722,0.01,64,32,5000,ula,22
149184,18946368,-36.10033340406807,0.01,64,32,5000,ula,22
149216,18950432,-32.09521814520579,0.01,64,32,5000,ula,22
149248,18954496,-35.75520450424564,0.01,64,32,5000,ula,22
149280,18958560,-41.12814814265926,0.01,64,32,5000,ula,22
149312,18962624,-39.694302333993214,0.01,64,32,5000,ula,22
149344,18966688,-37.983199174874684,0.01,64,32,5000,ula,22
149376,18970752,-37.34121887268226,0.01,64,32,5000,ula,22
149408,18974816,-39.93730470752545,0.01,64,32,5000,ula,22
149440,18978880,-39.643430540027445,0.01,64,32,5000,ula,22
149472,18982944,-39.7636305792939,0.01,64,32,5000,ula,22
149504,18987008,-36.84773389765678,0.01,64,32,5000,ula,22
149536,18991072,-40.00771997265689,0.01,64,32,5000,ula,22
149568,18995136,-38.50415730001493,0.01,64,32,5000,ula,22
149600,18999200,-39.218351280937505,0.01,64,32,5000,ula,22
149632,19003264,-36.01570052612173,0.01,64,32,5000,ula,22
149664,19007328,-37.17873571092394,0.01,64,32,5000,ula,22
149696,19011392,-39.44626320516403,0.01,64,32,5000,ula,22
149728,19015456,-42.222014943750125,0.01,64,32,5000,ula,22
149760,19019520,-39.72059714603974,0.01,64,32,5000,ula,22
149792,19023584,-42.06866302741061,0.01,64,32,5000,ula,22
149824,19027648,-38.097119628735975,0.01,64,32,5000,ula,22
149856,19031712,-36.15046424470764,0.01,64,32,5000,ula,22
149888,19035776,-33.57577546729577,0.01,64,32,5000,ula,22
149920,19039840,-31.329937683235343,0.01,64,32,5000,ula,22
149952,19043904,-40.08037534783227,0.01,64,32,5000,ula,22
149984,19047968,-35.432078401373055,0.01,64,32,5000,ula,22
150016,19052032,-34.52405422773617,0.01,64,32,5000,ula,22
150048,19056096,-34.96225184979143,0.01,64,32,5000,ula,22
150080,19060160,-34.40506315499655,0.01,64,32,5000,ula,22
150112,19064224,-37.56570357932845,0.01,64,32,5000,ula,22
150144,19068288,-38.668951044918444,0.01,64,32,5000,ula,22
150176,19072352,-38.64305843591991,0.01,64,32,5000,ula,22
150208,19076416,-35.61671840721118,0.01,64,32,5000,ula,22
150240,19080480,-36.89235066813848,0.01,64,32,5000,ula,22
150272,19084544,-38.715454261767185,0.01,64,32,5000,ula,22
150304,19088608,-32.558399626532704,0.01,64,32,5000,ula,22
150336,19092672,-38.4230404462944,0.01,64,32,5000,ula,22
150368,19096736,-38.773222019924724,0.01,64,32,5000,ula,22
150400,19100800,-38.73010718206275,0.01,64,32,5000,ula,22
150432,19104864,-36.403930900220686,0.01,64,32,5000,ula,22
150464,19108928,-38.60561181642195,0.01,64,32,5000,ula,22
150496,19112992,-37.125342249033,0.01,64,32,5000,ula,22
150528,19117056,-38.67740713539206,0.01,64,32,5000,ula,22
150560,19121120,-35.39340394753769,0.01,64,32,5000,ula,22
150592,19125184,-40.66091829270595,0.01,64,32,5000,ula,22
150624,19129248,-33.597240832094926,0.01,64,32,5000,ula,22
150656,19133312,-39.36539303756176,0.01,64,32,5000,ula,22
150688,19137376,-38.41995857935492,0.01,64,32,5000,ula,22
150720,19141440,-36.05989194607818,0.01,64,32,5000,ula,22
150752,19145504,-38.52066107866516,0.01,64,32,5000,ula,22
150784,19149568,-36.513770043068014,0.01,64,32,5000,ula,22
150816,19153632,-38.36007614741652,0.01,64,32,5000,ula,22
150848,19157696,-38.944153348833424,0.01,64,32,5000,ula,22
150880,19161760,-30.345194296954606,0.01,64,32,5000,ula,22
150912,19165824,-35.68513920712671,0.01,64,32,5000,ula,22
150944,19169888,-37.074159069272966,0.01,64,32,5000,ula,22
150976,19173952,-36.80041515345266,0.01,64,32,5000,ula,22
151008,19178016,-39.00275159216237,0.01,64,32,5000,ula,22
151040,19182080,-39.45745583427213,0.01,64,32,5000,ula,22
151072,19186144,-36.23437488013807,0.01,64,32,5000,ula,22
151104,19190208,-37.04558882385681,0.01,64,32,5000,ula,22
151136,19194272,-38.0539841819119,0.01,64,32,5000,ula,22
151168,19198336,-29.343918580166115,0.01,64,32,5000,ula,22
151200,19202400,-34.831330883591065,0.01,64,32,5000,ula,22
151232,19206464,-37.989703223785064,0.01,64,32,5000,ula,22
151264,19210528,-37.12786811712362,0.01,64,32,5000,ula,22
151296,19214592,-38.269349585010836,0.01,64,32,5000,ula,22
151328,19218656,-41.18754466843587,0.01,64,32,5000,ula,22
151360,19222720,-39.75498124224245,0.01,64,32,5000,ula,22
151392,19226784,-36.53572969312336,0.01,64,32,5000,ula,22
151424,19230848,-40.65176117613385,0.01,64,32,5000,ula,22
151456,19234912,-33.37385245290466,0.01,64,32,5000,ula,22
151488,19238976,-32.28150559978998,0.01,64,32,5000,ula,22
151520,19243040,-37.03076696541836,0.01,64,32,5000,ula,22
151552,19247104,-38.875944455057976,0.01,64,32,5000,ula,22
151584,19251168,-30.390492125227127,0.01,64,32,5000,ula,22
151616,19255232,-33.75167072642039,0.01,64,32,5000,ula,22
151648,19259296,-35.117395873471565,0.01,64,32,5000,ula,22
151680,19263360,-34.9110086320463,0.01,64,32,5000,ula,22
151712,19267424,-40.25462896674733,0.01,64,32,5000,ula,22
151744,19271488,-40.42266843389711,0.01,64,32,5000,ula,22
151776,19275552,-29.51413221570976,0.01,64,32,5000,ula,22
151808,19279616,-37.87998270752341,0.01,64,32,5000,ula,22
151840,19283680,-40.094757473735704,0.01,64,32,5000,ula,22
151872,19287744,-32.95869256276622,0.01,64,32,5000,ula,22
151904,19291808,-36.050818297124444,0.01,64,32,5000,ula,22
151936,19295872,-31.667430964410322,0.01,64,32,5000,ula,22
151968,19299936,-32.49646917267111,0.01,64,32,5000,ula,22
152000,19304000,-31.746766068371453,0.01,64,32,5000,ula,22
152032,19308064,-36.013968421391525,0.01,64,32,5000,ula,22
152064,19312128,-35.48727270000561,0.01,64,32,5000,ula,22
152096,19316192,-37.672552278531334,0.01,64,32,5000,ula,22
152128,19320256,-37.59791858696521,0.01,64,32,5000,ula,22
152160,19324320,-37.57934016147972,0.01,64,32,5000,ula,22
152192,19328384,-38.73463221098273,0.01,64,32,5000,ula,22
152224,19332448,-40.78561331096692,0.01,64,32,5000,ula,22
152256,19336512,-39.7060380941133,0.01,64,32,5000,ula,22
152288,19340576,-33.59475582948829,0.01,64,32,5000,ula,22
152320,19344640,-41.1469852222102,0.01,64,32,5000,ula,22
152352,19348704,-39.51315733589706,0.01,64,32,5000,ula,22
152384,19352768,-38.46054087032801,0.01,64,32,5000,ula,22
152416,19356832,-32.10052206177786,0.01,64,32,5000,ula,22
152448,19360896,-36.00719587549275,0.01,64,32,5000,ula,22
152480,19364960,-35.93627635882206,0.01,64,32,5000,ula,22
152512,19369024,-38.47950381159322,0.01,64,32,5000,ula,22
152544,19373088,-35.44626614887787,0.01,64,32,5000,ula,22
152576,19377152,-37.981706049745874,0.01,64,32,5000,ula,22
152608,19381216,-37.03403440586006,0.01,64,32,5000,ula,22
152640,19385280,-35.70564183161033,0.01,64,32,5000,ula,22
152672,19389344,-35.76262290754884,0.01,64,32,5000,ula,22
152704,19393408,-39.61360480648539,0.01,64,32,5000,ula,22
152736,19397472,-38.33211406605267,0.01,64,32,5000,ula,22
152768,19401536,-36.62653618102424,0.01,64,32,5000,ula,22
152800,19405600,-33.64427601824765,0.01,64,32,5000,ula,22
152832,19409664,-36.24350220984907,0.01,64,32,5000,ula,22
152864,19413728,-35.71382596323671,0.01,64,32,5000,ula,22
152896,19417792,-39.67902783202611,0.01,64,32,5000,ula,22
152928,19421856,-39.050888065050984,0.01,64,32,5000,ula,22
152960,19425920,-33.88615569349171,0.01,64,32,5000,ula,22
152992,19429984,-40.83948138340754,0.01,64,32,5000,ula,22
153024,19434048,-38.822928212191144,0.01,64,32,5000,ula,22
153056,19438112,-38.3360365168986,0.01,64,32,5000,ula,22
153088,19442176,-40.122446336270364,0.01,64,32,5000,ula,22
153120,19446240,-33.14248471270826,0.01,64,32,5000,ula,22
153152,19450304,-33.89760306960828,0.01,64,32,5000,ula,22
153184,19454368,-36.84939786957182,0.01,64,32,5000,ula,22
153216,19458432,-38.316910812688405,0.01,64,32,5000,ula,22
153248,19462496,-36.25719147960525,0.01,64,32,5000,ula,22
153280,19466560,-38.691227791864115,0.01,64,32,5000,ula,22
153312,19470624,-32.99535119743927,0.01,64,32,5000,ula,22
153344,19474688,-37.395777491379434,0.01,64,32,5000,ula,22
153376,19478752,-37.48989806181196,0.01,64,32,5000,ula,22
153408,19482816,-30.933787100345835,0.01,64,32,5000,ula,22
153440,19486880,-38.3787981771911,0.01,64,32,5000,ula,22
153472,19490944,-38.65978554072447,0.01,64,32,5000,ula,22
153504,19495008,-37.37385010884913,0.01,64,32,5000,ula,22
153536,19499072,-35.18800918535641,0.01,64,32,5000,ula,22
153568,19503136,-41.09652812535013,0.01,64,32,5000,ula,22
153600,19507200,-40.98104675593231,0.01,64,32,5000,ula,22
153632,19511264,-31.804472334927375,0.01,64,32,5000,ula,22
153664,19515328,-38.34047370408594,0.01,64,32,5000,ula,22
153696,19519392,-34.947993719516276,0.01,64,32,5000,ula,22
153728,19523456,-32.34773014131343,0.01,64,32,5000,ula,22
153760,19527520,-37.655545819581874,0.01,64,32,5000,ula,22
153792,19531584,-40.213257709368754,0.01,64,32,5000,ula,22
153824,19535648,-37.76725265855416,0.01,64,32,5000,ula,22
153856,19539712,-34.193038043916296,0.01,64,32,5000,ula,22
153888,19543776,-33.14903691882932,0.01,64,32,5000,ula,22
153920,19547840,-38.17392123080538,0.01,64,32,5000,ula,22
