n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137056,17406112,-42.42966291528046,0.001,64,32,5000,ula,8
137088,17410176,-38.56828090220569,0.001,64,32,5000,ula,8
137120,17414240,-42.981562869486226,0.001,64,32,5000,ula,8
137152,17418304,-40.879592900783656,0.001,64,32,5000,ula,8
137184,17422368,-41.39606138981159,0.001,64,32,5000,ula,8
137216,17426432,-33.189362543677184,0.001,64,32,5000,ula,8
137248,17430496,-39.09423700692198,0.001,64,32,5000,ula,8
137280,17434560,-42.86359271956519,0.001,64,32,5000,ula,8
137312,17438624,-42.49885965563805,0.001,64,32,5000,ula,8
137344,17442688,-42.33192401799305,0.001,64,32,5000,ula,8
137376,17446752,-43.60247042339875,0.001,64,32,5000,ula,8
137408,17450816,-37.85046076854537,0.001,64,32,5000,ula,8
137440,17454880,-37.71096563064166,0.001,64,32,5000,ula,8
137472,17458944,-43.88019901156869,0.001,64,32,5000,ula,8
137504,17463008,-38.02047470129904,0.001,64,32,5000,ula,8
137536,17467072,-36.34168114996776,0.001,64,32,5000,ula,8
137568,17471136,-42.06144674885398,0.001,64,32,5000,ula,8
137600,17475200,-36.98854364154834,0.001,64,32,5000,ula,8
137632,17479264,-43.253007590145124,0.001,64,32,5000,ula,8
137664,17483328,-46.28536633649558,0.001,64,32,5000,ula,8
137696,17487392,-41.664786152370915,0.001,64,32,5000,ula,8
137728,17491456,-37.75244191999903,0.001,64,32,5000,ula,8
137760,17495520,-44.333432739129684,0.001,64,32,5000,ula,8
137792,17499584,-41.39392451334967,0.001,64,32,5000,ula,8
137824,17503648,-41.54927893211046,0.001,64,32,5000,ula,8
137856,17507712,-38.13976650088154,0.001,64,32,5000,ula,8
137888,17511776,-41.03018663497645,0.001,64,32,5000,ula,8
137920,17515840,-40.86427371661181,0.001,64,32,5000,ula,8
137952,17519904,-38.15415749455757,0.001,64,32,5000,ula,8
137984,17523968,-38.16982350832881,0.001,64,32,5000,ula,8
138016,17528032,-39.12418510586204,0.001,64,32,5000,ula,8
138048,17532096,-33.15982862786769,0.001,64,32,5000,ula,8
138080,17536160,-44.93742260897526,0.001,64,32,5000,ula,8
138112,17540224,-41.60779251353225,0.001,64,32,5000,ula,8
138144,17544288,-37.91809734206786,0.001,64,32,5000,ula,8
138176,17548352,-39.84095723646427,0.001,64,32,5000,ula,8
138208,17552416,-38.51342958911528,0.001,64,32,5000,ula,8
138240,17556480,-43.65755078839021,0.001,64,32,5000,ula,8
138272,17560544,-39.01726494335025,0.001,64,32,5000,ula,8
138304,17564608,-38.34082355763684,0.001,64,32,5000,ula,8
138336,17568672,-43.90713622852526,0.001,64,32,5000,ula,8
138368,17572736,-43.143417580412,0.001,64,32,5000,ula,8
138400,17576800,-43.20077733958148,0.001,64,32,5000,ula,8
138432,17580864,-35.78330747428057,0.001,64,32,5000,ula,8
138464,17584928,-42.89013815634811,0.001,64,32,5000,ula,8
138496,17588992,-41.96053281400947,0.001,64,32,5000,ula,8
138528,17593056,-37.64606796031476,0.001,64,32,5000,ula,8
138560,17597120,-43.004371883332944,0.001,64,32,5000,ula,8
138592,17601184,-37.10139312681005,0.001,64,32,5000,ula,8
138624,17605248,-41.436507242469816,0.001,64,32,5000,ula,8
138656,17609312,-40.39613319023055,0.001,64,32,5000,ula,8
138688,17613376,-36.99642162704041,0.001,64,32,5000,ula,8
138720,17617440,-34.954170152177895,0.001,64,32,5000,ula,8
138752,17621504,-42.20179968822767,0.001,64,32,5000,ula,8
138784,17625568,-44.059223566740954,0.001,64,32,5000,ula,8
138816,17629632,-43.32932952419953,0.001,64,32,5000,ula,8
138848,17633696,-42.46366734159528,0.001,64,32,5000,ula,8
138880,17637760,-41.79567576448221,0.001,64,32,5000,ula,8
138912,17641824,-40.63656320704125,0.001,64,32,5000,ula,8
138944,17645888,-42.29617999511813,0.001,64,32,5000,ula,8
138976,17649952,-40.97237779255885,0.001,64,32,5000,ula,8
139008,17654016,-40.96248301728313,0.001,64,32,5000,ula,8
139040,17658080,-45.35596064785747,0.001,64,32,5000,ula,8
139072,17662144,-42.93480443542911,0.001,64,32,5000,ula,8
139104,17666208,-43.543255787613795,0.001,64,32,5000,ula,8
139136,17670272,-40.45475468864576,0.001,64,32,5000,ula,8
139168,17674336,-43.979908201685845,0.001,64,32,5000,ula,8
139200,17678400,-42.49628668898782,0.001,64,32,5000,ula,8
139232,17682464,-44.19841909927643,0.001,64,32,5000,ula,8
139264,17686528,-40.868353579697384,0.001,64,32,5000,ula,8
139296,17690592,-42.386958782568115,0.001,64,32,5000,ula,8
139328,17694656,-43.1049961498419,0.001,64,32,5000,ula,8
139360,17698720,-39.688731367664815,0.001,64,32,5000,ula,8
139392,17702784,-39.26770485146978,0.001,64,32,5000,ula,8
139424,17706848,-40.01501634295681,0.001,64,32,5000,ula,8
139456,17710912,-41.62503354693974,0.001,64,32,5000,ula,8
139488,17714976,-38.12639787471468,0.001,64,32,5000,ula,8
139520,17719040,-42.20087731289276,0.001,64,32,5000,ula,8
139552,17723104,-44.25376238873948,0.001,64,32,5000,ula,8
139584,17727168,-40.94410560552388,0.001,64,32,5000,ula,8
139616,17731232,-41.53183499242202,0.001,64,32,5000,ula,8
139648,17735296,-39.12539123360428,0.001,64,32,5000,ula,8
139680,17739360,-40.546457364940885,0.001,64,32,5000,ula,8
139712,17743424,-41.82604412473667,0.001,64,32,5000,ula,8
139744,17747488,-43.08815463067321,0.001,64,32,5000,ula,8
139776,17751552,-40.439102170632516,0.001,64,32,5000,ula,8
139808,17755616,-43.18737651279633,0.001,64,32,5000,ula,8
139840,17759680,-41.413500049633726,0.001,64,32,5000,ula,8
139872,17763744,-36.05855553569885,0.001,64,32,5000,ula,8
139904,17767808,-44.72943655222055,0.001,64,32,5000,ula,8
139936,17771872,-40.82115008843002,0.001,64,32,5000,ula,8
139968,17775936,-39.299154973855096,0.001,64,32,5000,ula,8
140000,17780000,-43.82887846088004,0.001,64,32,5000,ula,8
140032,17784064,-42.047246446282884,0.001,64,32,5000,ula,8
140064,17788128,-37.68168868046571,0.001,64,32,5000,ula,8
140096,17792192,-40.90355898371706,0.001,64,32,5000,ula,8
140128,17796256,-41.70011687614442,0.001,64,32,5000,ula,8
140160,17800320,-43.59867343682725,0.001,64,32,5000,ula,8
140192,17804384,-41.58898716835995,0.001,64,32,5000,ula,8
140224,17808448,-40.540023199251976,0.001,64,32,5000,ula,8
140256,17812512,-40.737950276557754,0.001,64,32,5000,ula,8
140288,17816576,-41.342276240160814,0.001,64,32,5000,ula,8
140320,17820640,-38.50110830503284,0.001,64,32,5000,ula,8
140352,17824704,-41.32478745117124,0.001,64,32,5000,ula,8
140384,17828768,-34.70401864482928,0.001,64,32,5000,ula,8
140416,17832832,-43.01940488008752,0.001,64,32,5000,ula,8
140448,17836896,-42.086758769544524,0.001,64,32,5000,ula,8
140480,17840960,-41.25632385286988,0.001,64,32,5000,ula,8
140512,17845024,-44.596554543503785,0.001,64,32,5000,ula,8
140544,17849088,-42.608582828355324,0.001,64,32,5000,ula,8
140576,17853152,-39.586498512220025,0.001,64,32,5000,ula,8
140608,17857216,-40.1666669610266,0.001,64,32,5000,ula,8
140640,17861280,-42.037800686732936,0.001,64,32,5000,ula,8
140672,17865344,-43.42505654207923,0.001,64,32,5000,ula,8
140704,17869408,-42.50423351133453,0.001,64,32,5000,ula,8
140736,17873472,-42.56706733972977,0.001,64,32,5000,ula,8
140768,17877536,-43.52640313302239,0.001,64,32,5000,ula,8
140800,17881600,-45.15088657936824,0.001,64,32,5000,ula,8
140832,17885664,-42.048349733075455,0.001,64,32,5000,ula,8
140864,17889728,-40.1380922507568,0.001,64,32,5000,ula,8
140896,17893792,-41.88152585416818,0.001,64,32,5000,ula,8
140928,17897856,-41.27348839455861,0.001,64,32,5000,ula,8
140960,17901920,-44.54216348988926,0.001,64,32,5000,ula,8
140992,17905984,-44.68599858292402,0.001,64,32,5000,ula,8
141024,17910048,-42.11188970582498,0.001,64,32,5000,ula,8
141056,17914112,-43.122673596637064,0.001,64,32,5000,ula,8
141088,17918176,-41.86105685039306,0.001,64,32,5000,ula,8
141120,17922240,-40.75791361179857,0.001,64,32,5000,ula,8
141152,17926304,-37.81638807069081,0.001,64,32,5000,ula,8
141184,17930368,-40.81920837465719,0.001,64,32,5000,ula,8
141216,17934432,-42.703697851153336,0.001,64,32,5000,ula,8
141248,17938496,-39.6268696742529,0.001,64,32,5000,ula,8
141280,17942560,-35.02070125414951,0.001,64,32,5000,ula,8
141312,17946624,-38.96065054119452,0.001,64,32,5000,ula,8
141344,17950688,-43.73596439341005,0.001,64,32,5000,ula,8
141376,17954752,-40.22820436946017,0.001,64,32,5000,ula,8
141408,17958816,-40.61473473865008,0.001,64,32,5000,ula,8
141440,17962880,-39.253102621948656,0.001,64,32,5000,ula,8
141472,17966944,-39.72758362756904,0.001,64,32,5000,ula,8
141504,17971008,-43.248696716533395,0.001,64,32,5000,ula,8
141536,17975072,-43.94870258273646,0.001,64,32,5000,ula,8
141568,17979136,-40.13075339251882,0.001,64,32,5000,ula,8
141600,17983200,-42.372258018574826,0.001,64,32,5000,ula,8
141632,17987264,-40.54787893005505,0.001,64,32,5000,ula,8
141664,17991328,-43.30513115876584,0.001,64,32,5000,ula,8
141696,17995392,-39.241811303024996,0.001,64,32,5000,ula,8
141728,17999456,-39.20616131609976,0.001,64,32,5000,ula,8
141760,18003520,-39.21441939202343,0.001,64,32,5000,ula,8
141792,18007584,-39.626623632142625,0.001,64,32,5000,ula,8
141824,18011648,-42.467978189624944,0.001,64,32,5000,ula,8
141856,18015712,-39.465623113238976,0.001,64,32,5000,ula,8
141888,18019776,-42.44452252447727,0.001,64,32,5000,ula,8
141920,18023840,-40.24217067135712,0.001,64,32,5000,ula,8
141952,18027904,-43.00172505778615,0.001,64,32,5000,ula,8
141984,18031968,-42.394346133215464,0.001,64,32,5000,ula,8
142016,18036032,-43.13417236139809,0.001,64,32,5000,ula,8
142048,18040096,-36.51638093319654,0.001,64,32,5000,ula,8
142080,18044160,-45.362485664243444,0.001,64,32,5000,ula,8
142112,18048224,-43.68443439327151,0.001,64,32,5000,ula,8
142144,18052288,-43.358385289759006,0.001,64,32,5000,ula,8
142176,18056352,-39.744453698223374,0.001,64,32,5000,ula,8
142208,18060416,-39.55218614241419,0.001,64,32,5000,ula,8
142240,18064480,-35.95729593618618,0.001,64,32,5000,ula,8
142272,18068544,-40.28164407391951,0.001,64,32,5000,ula,8
142304,18072608,-42.36852116426323,0.001,64,32,5000,ula,8
142336,18076672,-39.461403615442016,0.001,64,32,5000,ula,8
142368,18080736,-41.86859756550785,0.001,64,32,5000,ula,8
142400,18084800,-38.08684724707637,0.001,64,32,5000,ula,8
142432,18088864,-40.6853543068043,0.001,64,32,5000,ula,8
142464,18092928,-43.97152294286604,0.001,64,32,5000,ula,8
142496,18096992,-41.484620337374956,0.001,64,32,5000,ula,8
142528,18101056,-38.676718535043065,0.001,64,32,5000,ula,8
142560,18105120,-42.35316955566348,0.001,64,32,5000,ula,8
142592,18109184,-37.991842063431,0.001,64,32,5000,ula,8
142624,18113248,-39.88050554957327,0.001,64,32,5000,ula,8
142656,18117312,-42.455404499664176,0.001,64,32,5000,ula,8
142688,18121376,-41.87727743028932,0.001,64,32,5000,ula,8
142720,18125440,-37.29840390402288,0.001,64,32,5000,ula,8
142752,18129504,-38.41240079894326,0.001,64,32,5000,ula,8
142784,18133568,-39.8500972639423,0.001,64,32,5000,ula,8
142816,18137632,-39.617799038911976,0.001,64,32,5000,ula,8
142848,18141696,-41.17039485559286,0.001,64,32,5000,ula,8
142880,18145760,-43.81004502462576,0.001,64,32,5000,ula,8
142912,18149824,-39.17449915258584,0.001,64,32,5000,ula,8
142944,18153888,-40.49054733789484,0.001,64,32,5000,ula,8
142976,18157952,-40.13760637017159,0.001,64,32,5000,ula,8
143008,18162016,-39.11766203011877,0.001,64,32,5000,ula,8
143040,18166080,-40.43502331358136,0.001,64,32,5000,ula,8
143072,18170144,-40.780058829521245,0.001,64,32,5000,ula,8
143104,18174208,-42.09578568784978,0.001,64,32,5000,ula,8
143136,18178272,-40.918915038726276,0.001,64,32,5000,ula,8
143168,18182336,-42.56060646342805,0.001,64,32,5000,ula,8
143200,18186400,-39.71670244620953,0.001,64,32,5000,ula,8
143232,18190464,-33.758258195194905,0.001,64,32,5000,ula,8
143264,18194528,-41.880424394397224,0.001,64,32,5000,ula,8
143296,18198592,-43.24048778934578,0.001,64,32,5000,ula,8
143328,18202656,-40.814264494264876,0.001,64,32,5000,ula,8
143360,18206720,-33.46204999948643,0.001,64,32,5000,ula,8
143392,18210784,-40.58190208124501,0.001,64,32,5000,ula,8
143424,18214848,-44.42927897616181,0.001,64,32,5000,ula,8
143456,18218912,-38.78381818030207,0.001,64,32,5000,ula,8
143488,18222976,-42.41737971590733,0.001,64,32,5000,ula,8
143520,18227040,-40.212533182947276,0.001,64,32,5000,ula,8
143552,18231104,-40.21459565644582,0.001,64,32,5000,ula,8
143584,18235168,-43.427985172566636,0.001,64,32,5000,ula,8
143616,18239232,-40.42121699729655,0.001,64,32,5000,ula,8
143648,18243296,-40.64710257320256,0.001,64,32,5000,ula,8
143680,18247360,-37.642759493966,0.001,64,32,5000,ula,8
143712,18251424,-41.50795118557529,0.001,64,32,5000,ula,8
143744,18255488,-42.292817379708225,0.001,64,32,5000,ula,8
143776,18259552,-43.53921579177172,0.001,64,32,5000,ula,8
143808,18263616,-43.422915752376824,0.001,64,32,5000,ula,8
143840,18267680,-39.95428778253944,0.001,64,32,5000,ula,8
143872,18271744,-41.33469660724794,0.001,64,32,5000,ula,8
143904,18275808,-44.27930195462657,0.001,64,32,5000,ula,8
143936,18279872,-42.472048282067256,0.001,64,32,5000,ula,8
143968,18283936,-40.04678292532515,0.001,64,32,5000,ula,8
144000,18288000,-39.09656498223132,0.001,64,32,5000,ula,8
144032,18292064,-39.27509864162035,0.001,64,32,5000,ula,8
144064,18296128,-41.8117977962478,0.001,64,32,5000,ula,8
144096,18300192,-40.529750909476405,0.001,64,32,5000,ula,8
144128,18304256,-41.797509831251446,0.001,64,32,5000,ula,8
144160,18308320,-40.12245650286761,0.001,64,32,5000,ula,8
144192,18312384,-39.41659468608994,0.001,64,32,5000,ula,8
144224,18316448,-42.76087933442395,0.001,64,32,5000,ula,8
144256,18320512,-42.83106507280318,0.001,64,32,5000,ula,8
144288,18324576,-43.331259572189836,0.001,64,32,5000,ula,8
144320,18328640,-38.8632533556379,0.001,64,32,5000,ula,8
144352,18332704,-44.19130594208661,0.001,64,32,5000,ula,8
144384,18336768,-42.29704004300847,0.001,64,32,5000,ula,8
144416,18340832,-39.18573795732529,0.001,64,32,5000,ula,8
144448,18344896,-43.13998809460161,0.001,64,32,5000,ula,8
144480,18348960,-38.87212110317104,0.001,64,32,5000,ula,8
144512,18353024,-42.410495079937554,0.001,64,32,5000,ula,8
144544,18357088,-42.26316705840474,0.001,64,32,5000,ula,8
144576,18361152,-43.837924938763486,0.001,64,32,5000,ula,8
144608,18365216,-42.80714183421918,0.001,64,32,5000,ula,8
144640,18369280,-42.26994799079761,0.001,64,32,5000,ula,8
144672,18373344,-40.11607142471639,0.001,64,32,5000,ula,8
144704,18377408,-44.11576017495282,0.001,64,32,5000,ula,8
144736,18381472,-40.91307684978489,0.001,64,32,5000,ula,8
144768,18385536,-41.66951645356063,0.001,64,32,5000,ula,8
144800,18389600,-41.722149697211215,0.001,64,32,5000,ula,8
144832,18393664,-38.19196262664332,0.001,64,32,5000,ula,8
144864,18397728,-42.31781424091049,0.001,64,32,5000,ula,8
144896,18401792,-39.130486652700384,0.001,64,32,5000,ula,8
144928,18405856,-39.95703501160836,0.001,64,32,5000,ula,8
144960,18409920,-38.46894789503882,0.001,64,32,5000,ula,8
144992,18413984,-38.603604037476636,0.001,64,32,5000,ula,8
145024,18418048,-36.33514926663301,0.001,64,32,5000,ula,8
145056,18422112,-39.6738021403141,0.001,64,32,5000,ula,8
145088,18426176,-40.73499831311018,0.001,64,32,5000,ula,8
145120,18430240,-39.42772892809183,0.001,64,32,5000,ula,8
145152,18434304,-41.810838124046015,0.001,64,32,5000,ula,8
145184,18438368,-41.48550837174212,0.001,64,32,5000,ula,8
145216,18442432,-44.198586408555386,0.001,64,32,5000,ula,8
145248,18446496,-31.464783731939825,0.001,64,32,5000,ula,8
145280,18450560,-43.656888344673334,0.001,64,32,5000,ula,8
145312,18454624,-37.122883307357625,0.001,64,32,5000,ula,8
145344,18458688,-42.234669432924726,0.001,64,32,5000,ula,8
145376,18462752,-42.281900554115005,0.001,64,32,5000,ula,8
145408,18466816,-44.44060340627221,0.001,64,32,5000,ula,8
145440,18470880,-40.386847291757654,0.001,64,32,5000,ula,8
145472,18474944,-44.121881871634066,0.001,64,32,5000,ula,8
145504,18479008,-40.11042951427245,0.001,64,32,5000,ula,8
145536,18483072,-44.076279253906385,0.001,64,32,5000,ula,8
145568,18487136,-37.89204688078752,0.001,64,32,5000,ula,8
145600,18491200,-40.99621873216351,0.001,64,32,5000,ula,8
145632,18495264,-42.960254614288,0.001,64,32,5000,ula,8
145664,18499328,-40.000198118109985,0.001,64,32,5000,ula,8
145696,18503392,-38.557800882034414,0.001,64,32,5000,ula,8
145728,18507456,-43.1979600229819,0.001,64,32,5000,ula,8
145760,18511520,-40.41945286461802,0.001,64,32,5000,ula,8
145792,18515584,-43.34576272559776,0.001,64,32,5000,ula,8
145824,18519648,-44.213522610325064,0.001,64,32,5000,ula,8
145856,18523712,-45.51697176373953,0.001,64,32,5000,ula,8
145888,18527776,-38.40596748702389,0.001,64,32,5000,ula,8
145920,18531840,-42.066992554400485,0.001,64,32,5000,ula,8
145952,18535904,-41.23285668165462,0.001,64,32,5000,ula,8
145984,18539968,-43.076925240031585,0.001,64,32,5000,ula,8
146016,18544032,-37.87762624918114,0.001,64,32,5000,ula,8
146048,18548096,-42.08106384790614,0.001,64,32,5000,ula,8
146080,18552160,-36.79653109573555,0.001,64,32,5000,ula,8
146112,18556224,-36.558832456415935,0.001,64,32,5000,ula,8
146144,18560288,-38.95780902720216,0.001,64,32,5000,ula,8
146176,18564352,-41.90985612559552,0.001,64,32,5000,ula,8
146208,18568416,-42.30728832990194,0.001,64,32,5000,ula,8
146240,18572480,-43.6179937965268,0.001,64,32,5000,ula,8
146272,18576544,-42.41333584084768,0.001,64,32,5000,ula,8
146304,18580608,-43.05371893823339,0.001,64,32,5000,ula,8
146336,18584672,-39.51572971021361,0.001,64,32,5000,ula,8
146368,18588736,-44.415335413759806,0.001,64,32,5000,ula,8
146400,18592800,-41.48727044161397,0.001,64,32,5000,ula,8
146432,18596864,-36.84085872843914,0.001,64,32,5000,ula,8
146464,18600928,-40.88062982966122,0.001,64,32,5000,ula,8
146496,18604992,-40.15152263440313,0.001,64,32,5000,ula,8
146528,18609056,-36.88957617584714,0.001,64,32,5000,ula,8
146560,18613120,-39.163805447648144,0.001,64,32,5000,ula,8
146592,18617184,-41.58955916216004,0.001,64,32,5000,ula,8
146624,18621248,-44.38595486160397,0.001,64,32,5000,ula,8
146656,18625312,-40.128295584714216,0.001,64,32,5000,ula,8
146688,18629376,-41.70012327523825,0.001,64,32,5000,ula,8
146720,18633440,-42.22880940507959,0.001,64,32,5000,ula,8
146752,18637504,-37.49163559607576,0.001,64,32,5000,ula,8
146784,18641568,-40.09408941974456,0.001,64,32,5000,ula,8
146816,18645632,-34.65156843435726,0.001,64,32,5000,ula,8
146848,18649696,-39.80734525067074,0.001,64,32,5000,ula,8
146880,18653760,-43.403514223052724,0.001,64,32,5000,ula,8
146912,18657824,-41.64002389499786,0.001,64,32,5000,ula,8
146944,18661888,-43.5481715914459,0.001,64,32,5000,ula,8
146976,18665952,-35.40110248897025,0.001,64,32,5000,ula,8
147008,18670016,-31.78958964884496,0.001,64,32,5000,ula,8
147040,18674080,-42.04544022697307,0.001,64,32,5000,ula,8
147072,18678144,-41.61885615601089,0.001,64,32,5000,ula,8
147104,18682208,-44.0666267500853,0.001,64,32,5000,ula,8
147136,18686272,-40.3090931264972,0.001,64,32,5000,ula,8
147168,18690336,-44.32991518486547,0.001,64,32,5000,ula,8
147200,18694400,-33.24842846151433,0.001,64,32,5000,ula,8
147232,18698464,-39.11466441192542,0.001,64,32,5000,ula,8
147264,18702528,-38.88350902913813,0.001,64,32,5000,ula,8
147296,18706592,-40.09669372054653,0.001,64,32,5000,ula,8
147328,18710656,-42.03073773330943,0.001,64,32,5000,ula,8
147360,18714720,-44.0661880552989,0.001,64,32,5000,ula,8
147392,18718784,-36.04525432141245,0.001,64,32,5000,ula,8
147424,18722848,-41.556559152126866,0.001,64,32,5000,ula,8
147456,18726912,-38.434281203345144,0.001,64,32,5000,ula,8
147488,18730976,-38.21299516393944,0.001,64,32,5000,ula,8
147520,18735040,-39.765507425680966,0.001,64,32,5000,ula,8
147552,18739104,-42.66013540312221,0.001,64,32,5000,ula,8
147584,18743168,-34.543958743695235,0.001,64,32,5000,ula,8
147616,18747232,-42.38168537259873,0.001,64,32,5000,ula,8
147648,18751296,-40.99222296527985,0.001,64,32,5000,ula,8
147680,18755360,-40.27160278343275,0.001,64,32,5000,ula,8
147712,18759424,-42.30241118538059,0.001,64,32,5000,ula,8
147744,18763488,-37.100924450297306,0.001,64,32,5000,ula,8
147776,18767552,-39.67151897924915,0.001,64,32,5000,ula,8
147808,18771616,-41.48342254031036,0.001,64,32,5000,ula,8
147840,18775680,-42.03897684031656,0.001,64,32,5000,ula,8
