n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
146080,18552160,-45.50593149816601,0.01,64,32,5000,ula,8
146112,18556224,-44.27213126539502,0.01,64,32,5000,ula,8
146144,18560288,-47.61233383985776,0.01,64,32,5000,ula,8
146176,18564352,-47.94665958246574,0.01,64,32,5000,ula,8
146208,18568416,-48.33403278562711,0.01,64,32,5000,ula,8
146240,18572480,-47.526376451000225,0.01,64,32,5000,ula,8
146272,18576544,-45.982369840488644,0.01,64,32,5000,ula,8
146304,18580608,-42.43612512247441,0.01,64,32,5000,ula,8
146336,18584672,-45.31736332631861,0.01,64,32,5000,ula,8
146368,18588736,-48.8193922111665,0.01,64,32,5000,ula,8
146400,18592800,-44.42252782807527,0.01,64,32,5000,ula,8
146432,18596864,-44.56686966035059,0.01,64,32,5000,ula,8
146464,18600928,-46.81569892345656,0.01,64,32,5000,ula,8
146496,18604992,-45.27742822817747,0.01,64,32,5000,ula,8
146528,18609056,-44.723373563349725,0.01,64,32,5000,ula,8
146560,18613120,-44.76949399499444,0.01,64,32,5000,ula,8
146592,18617184,-45.11273586882516,0.01,64,32,5000,ula,8
146624,18621248,-44.79689935041308,0.01,64,32,5000,ula,8
146656,18625312,-43.41207258906305,0.01,64,32,5000,ula,8
146688,18629376,-43.06381291805543,0.01,64,32,5000,ula,8
146720,18633440,-40.198680812682106,0.01,64,32,5000,ula,8
146752,18637504,-40.463133983952495,0.01,64,32,5000,ula,8
146784,18641568,-40.71472175384528,0.01,64,32,5000,ula,8
146816,18645632,-40.89541351400411,0.01,64,32,5000,ula,8
146848,18649696,-42.805407386746126,0.01,64,32,5000,ula,8
146880,18653760,-45.572651929296576,0.01,64,32,5000,ula,8
146912,18657824,-45.292897024564994,0.01,64,32,5000,ula,8
146944,18661888,-49.0728083876213,0.01,64,32,5000,ula,8
146976,18665952,-42.20719350057404,0.01,64,32,5000,ula,8
147008,18670016,-42.19320889496208,0.01,64,32,5000,ula,8
147040,18674080,-44.23235181871192,0.01,64,32,5000,ula,8
147072,18678144,-47.093604538320484,0.01,64,32,5000,ula,8
147104,18682208,-46.371812295472374,0.01,64,32,5000,ula,8
147136,18686272,-45.78344060852317,0.01,64,32,5000,ula,8
147168,18690336,-46.42151751635572,0.01,64,32,5000,ula,8
147200,18694400,-41.48519107182788,0.01,64,32,5000,ula,8
147232,18698464,-45.12248223685322,0.01,64,32,5000,ula,8
147264,18702528,-44.2592865658417,0.01,64,32,5000,ula,8
147296,18706592,-45.70157434650718,0.01,64,32,5000,ula,8
147328,18710656,-47.908298429452614,0.01,64,32,5000,ula,8
147360,18714720,-44.66321729345334,0.01,64,32,5000,ula,8
147392,18718784,-46.66602627585663,0.01,64,32,5000,ula,8
147424,18722848,-45.95652729259926,0.01,64,32,5000,ula,8
147456,18726912,-43.77443069495866,0.01,64,32,5000,ula,8
147488,18730976,-45.38243429925965,0.01,64,32,5000,ula,8
147520,18735040,-42.60420644427298,0.01,64,32,5000,ula,8
147552,18739104,-44.9941851152916,0.01,64,32,5000,ula,8
147584,18743168,-40.81788181698306,0.01,64,32,5000,ula,8
147616,18747232,-47.43413725057595,0.01,64,32,5000,ula,8
147648,18751296,-46.09099047439787,0.01,64,32,5000,ula,8
147680,18755360,-42.50465775924669,0.01,64,32,5000,ula,8
147712,18759424,-48.220291391575564,0.01,64,32,5000,ula,8
147744,18763488,-36.030730930604825,0.01,64,32,5000,ula,8
147776,18767552,-47.08654477616593,0.01,64,32,5000,ula,8
147808,18771616,-46.130651496087964,0.01,64,32,5000,ula,8
147840,18775680,-47.00350990871872,0.01,64,32,5000,ula,8
147872,18779744,-44.92605661837799,0.01,64,32,5000,ula,8
147904,18783808,-47.502292021412856,0.01,64,32,5000,ula,8
147936,18787872,-43.056609085335545,0.01,64,32,5000,ula,8
147968,18791936,-43.96453059032718,0.01,64,32,5000,ula,8
148000,18796000,-45.09677414825817,0.01,64,32,5000,ula,8
148032,18800064,-41.94077219553401,0.01,64,32,5000,ula,8
148064,18804128,-43.72387865099625,0.01,64,32,5000,ula,8
148096,18808192,-45.669827118361525,0.01,64,32,5000,ula,8
148128,18812256,-42.52090714087916,0.01,64,32,5000,ula,8
148160,18816320,-41.74895280010311,0.01,64,32,5000,ula,8
148192,18820384,-41.333323254284444,0.01,64,32,5000,ula,8
148224,18824448,-43.93453787718663,0.01,64,32,5000,ula,8
148256,18828512,-43.13496157543222,0.01,64,32,5000,ula,8
148288,18832576,-45.964731097089015,0.01,64,32,5000,ula,8
148320,18836640,-48.21712791743567,0.01,64,32,5000,ula,8
148352,18840704,-45.493553716347726,0.01,64,32,5000,ula,8
148384,18844768,-43.75437870151385,0.01,64,32,5000,ula,8
148416,18848832,-44.17259778811947,0.01,64,32,5000,ula,8
148448,18852896,-44.93989198807436,0.01,64,32,5000,ula,8
148480,18856960,-48.287982755503315,0.01,64,32,5000,ula,8
148512,18861024,-47.661440108712,0.01,64,32,5000,ula,8
148544,18865088,-43.6727140188423,0.01,64,32,5000,ula,8
148576,18869152,-43.22989926592449,0.01,64,32,5000,ula,8
148608,18873216,-44.99758192538796,0.01,64,32,5000,ula,8
148640,18877280,-43.13646093485639,0.01,64,32,5000,ula,8
148672,18881344,-40.475562700683724,0.01,64,32,5000,ula,8
148704,18885408,-48.639335718670246,0.01,64,32,5000,ula,8
148736,18889472,-45.28985201124052,0.01,64,32,5000,ula,8
148768,18893536,-41.25565616844164,0.01,64,32,5000,ula,8
148800,18897600,-43.06406316132667,0.01,64,32,5000,ula,8
148832,18901664,-35.50000881540419,0.01,64,32,5000,ula,8
148864,18905728,-43.37289438185775,0.01,64,32,5000,ula,8
148896,18909792,-45.4238093316277,0.01,64,32,5000,ula,8
148928,18913856,-42.53017708479642,0.01,64,32,5000,ula,8
148960,18917920,-44.94003753185304,0.01,64,32,5000,ula,8
148992,18921984,-46.164505192682945,0.01,64,32,5000,ula,8
149024,18926048,-44.06854853312943,0.01,64,32,5000,ula,8
149056,18930112,-45.562508589354195,0.01,64,32,5000,ula,8
149088,18934176,-47.120261307610946,0.01,64,32,5000,ula,8
149120,18938240,-46.17589425211277,0.01,64,32,5000,ula,8
149152,18942304,-43.26020975702192,0.01,64,32,5000,ula,8
149184,18946368,-39.606525205217054,0.01,64,32,5000,ula,8
149216,18950432,-41.50180303045058,0.01,64,32,5000,ula,8
149248,18954496,-46.17776209235795,0.01,64,32,5000,ula,8
149280,18958560,-40.41052899806768,0.01,64,32,5000,ula,8
149312,18962624,-43.689831882711054,0.01,64,32,5000,ula,8
149344,18966688,-42.78368492457255,0.01,64,32,5000,ula,8
149376,18970752,-45.30554026171643,0.01,64,32,5000,ula,8
149408,18974816,-44.26954290255632,0.01,64,32,5000,ula,8
149440,18978880,-48.621805067214595,0.01,64,32,5000,ula,8
149472,18982944,-47.629465789247526,0.01,64,32,5000,ula,8
149504,18987008,-43.159190276507296,0.01,64,32,5000,ula,8
149536,18991072,-39.35795803215939,0.01,64,32,5000,ula,8
149568,18995136,-47.14663849199034,0.01,64,32,5000,ula,8
149600,18999200,-46.0974249717013,0.01,64,32,5000,ula,8
149632,19003264,-45.37227052867333,0.01,64,32,5000,ula,8
149664,19007328,-44.534676835683825,0.01,64,32,5000,ula,8
149696,19011392,-45.38821881283299,0.01,64,32,5000,ula,8
149728,19015456,-46.17109319937665,0.01,64,32,5000,ula,8
149760,19019520,-46.91628560765225,0.01,64,32,5000,ula,8
149792,19023584,-45.06907786458398,0.01,64,32,5000,ula,8
149824,19027648,-44.535463606504045,0.01,64,32,5000,ula,8
149856,19031712,-40.42530755767781,0.01,64,32,5000,ula,8
149888,19035776,-47.08092431708703,0.01,64,32,5000,ula,8
149920,19039840,-40.5227034178071,0.01,64,32,5000,ula,8
149952,19043904,-44.1611065068732,0.01,64,32,5000,ula,8
149984,19047968,-43.849617171159814,0.01,64,32,5000,ula,8
150016,19052032,-45.45189574881017,0.01,64,32,5000,ula,8
150048,19056096,-46.56150259830297,0.01,64,32,5000,ula,8
150080,19060160,-43.15333525037582,0.01,64,32,5000,ula,8
150112,19064224,-46.10691344022567,0.01,64,32,5000,ula,8
150144,19068288,-44.79256760933053,0.01,64,32,5000,ula,8
150176,19072352,-44.100130187293146,0.01,64,32,5000,ula,8
150208,19076416,-47.674464831412735,0.01,64,32,5000,ula,8
150240,19080480,-45.19429531178778,0.01,64,32,5000,ula,8
150272,19084544,-44.714426809352325,0.01,64,32,5000,ula,8
150304,19088608,-44.40377248596072,0.01,64,32,5000,ula,8
150336,19092672,-45.78666000464865,0.01,64,32,5000,ula,8
150368,19096736,-44.40498697188129,0.01,64,32,5000,ula,8
150400,19100800,-45.03214544694675,0.01,64,32,5000,ula,8
150432,19104864,-43.10863812759951,0.01,64,32,5000,ula,8
150464,19108928,-40.4597587368235,0.01,64,32,5000,ula,8
150496,19112992,-42.94662197918486,0.01,64,32,5000,ula,8
150528,19117056,-43.56585989444593,0.01,64,32,5000,ula,8
150560,19121120,-44.64777841463044,0.01,64,32,5000,ula,8
150592,19125184,-47.30142584358113,0.01,64,32,5000,ula,8
150624,19129248,-39.36004684904035,0.01,64,32,5000,ula,8
150656,19133312,-45.84000001715941,0.01,64,32,5000,ula,8
150688,19137376,-45.93418611132902,0.01,64,32,5000,ula,8
150720,19141440,-46.17542692640461,0.01,64,32,5000,ula,8
150752,19145504,-42.005082887291024,0.01,64,32,5000,ula,8
150784,19149568,-43.682899808709905,0.01,64,32,5000,ula,8
150816,19153632,-46.25152746630234,0.01,64,32,5000,ula,8
150848,19157696,-44.02485552592753,0.01,64,32,5000,ula,8
150880,19161760,-44.83105170218618,0.01,64,32,5000,ula,8
150912,19165824,-43.94890762918787,0.01,64,32,5000,ula,8
150944,19169888,-41.09079111278645,0.01,64,32,5000,ula,8
150976,19173952,-42.42923919116646,0.01,64,32,5000,ula,8
151008,19178016,-46.495009115965985,0.01,64,32,5000,ula,8
151040,19182080,-43.85926042394732,0.01,64,32,5000,ula,8
151072,19186144,-45.9798765185603,0.01,64,32,5000,ula,8
151104,19190208,-42.20456931989267,0.01,64,32,5000,ula,8
151136,19194272,-44.59932821039168,0.01,64,32,5000,ula,8
151168,19198336,-45.270859014777606,0.01,64,32,5000,ula,8
151200,19202400,-46.82746766602994,0.01,64,32,5000,ula,8
151232,19206464,-47.07535163197658,0.01,64,32,5000,ula,8
151264,19210528,-45.54366560691565,0.01,64,32,5000,ula,8
151296,19214592,-46.46080239178107,0.01,64,32,5000,ula,8
151328,19218656,-41.71176148869243,0.01,64,32,5000,ula,8
151360,19222720,-47.65378235665908,0.01,64,32,5000,ula,8
151392,19226784,-40.48972465018254,0.01,64,32,5000,ula,8
151424,19230848,-41.063671950508024,0.01,64,32,5000,ula,8
151456,19234912,-39.03128640467056,0.01,64,32,5000,ula,8
151488,19238976,-46.80173378819666,0.01,64,32,5000,ula,8
151520,19243040,-42.26839327199929,0.01,64,32,5000,ula,8
151552,19247104,-45.97391967887145,0.01,64,32,5000,ula,8
151584,19251168,-47.121118190576134,0.01,64,32,5000,ula,8
151616,19255232,-44.61723885657091,0.01,64,32,5000,ula,8
151648,19259296,-47.31206939269314,0.01,64,32,5000,ula,8
151680,19263360,-40.5515633420598,0.01,64,32,5000,ula,8
151712,19267424,-38.137829228446655,0.01,64,32,5000,ula,8
151744,19271488,-41.701347917132246,0.01,64,32,5000,ula,8
151776,19275552,-44.29694767362336,0.01,64,32,5000,ula,8
151808,19279616,-43.51271853786139,0.01,64,32,5000,ula,8
151840,19283680,-46.47366899549711,0.01,64,32,5000,ula,8
151872,19287744,-43.326647083419175,0.01,64,32,5000,ula,8
151904,19291808,-44.22049129909167,0.01,64,32,5000,ula,8
151936,19295872,-45.75628746509329,0.01,64,32,5000,ula,8
151968,19299936,-42.98585688076365,0.01,64,32,5000,ula,8
152000,19304000,-44.14169804036509,0.01,64,32,5000,ula,8
152032,19308064,-43.74950716852373,0.01,64,32,5000,ula,8
152064,19312128,-46.32404975294464,0.01,64,32,5000,ula,8
152096,19316192,-46.061502502052434,0.01,64,32,5000,ula,8
152128,19320256,-46.32195886907564,0.01,64,32,5000,ula,8
152160,19324320,-44.095594325763145,0.01,64,32,5000,ula,8
152192,19328384,-42.97032873076168,0.01,64,32,5000,ula,8
152224,19332448,-47.07410091135519,0.01,64,32,5000,ula,8
152256,19336512,-44.30734062305871,0.01,64,32,5000,ula,8
152288,19340576,-41.481215406295334,0.01,64,32,5000,ula,8
152320,19344640,-44.2027522547673,0.01,64,32,5000,ula,8
152352,19348704,-41.442975798641115,0.01,64,32,5000,ula,8
152384,19352768,-42.30771852743951,0.01,64,32,5000,ula,8
152416,19356832,-45.5735616950105,0.01,64,32,5000,ula,8
152448,19360896,-42.38318449496316,0.01,64,32,5000,ula,8
152480,19364960,-46.20069363181808,0.01,64,32,5000,ula,8
152512,19369024,-41.859114000444904,0.01,64,32,5000,ula,8
152544,19373088,-45.61159201272703,0.01,64,32,5000,ula,8
152576,19377152,-39.94305624665509,0.01,64,32,5000,ula,8
152608,19381216,-46.476972392776055,0.01,64,32,5000,ula,8
152640,19385280,-45.12709166433307,0.01,64,32,5000,ula,8
152672,19389344,-42.939584761590716,0.01,64,32,5000,ula,8
152704,19393408,-45.80480755277976,0.01,64,32,5000,ula,8
152736,19397472,-44.403967715786116,0.01,64,32,5000,ula,8
152768,19401536,-43.25020963856063,0.01,64,32,5000,ula,8
152800,19405600,-46.90407117203029,0.01,64,32,5000,ula,8
152832,19409664,-41.249183730830524,0.01,64,32,5000,ula,8
152864,19413728,-43.90021362834337,0.01,64,32,5000,ula,8
152896,19417792,-45.651431075368315,0.01,64,32,5000,ula,8
152928,19421856,-44.97311778879192,0.01,64,32,5000,ula,8
152960,19425920,-45.77327146225006,0.01,64,32,5000,ula,8
152992,19429984,-44.51053111386698,0.01,64,32,5000,ula,8
153024,19434048,-46.46844542556728,0.01,64,32,5000,ula,8
153056,19438112,-43.160992769519076,0.01,64,32,5000,ula,8
153088,19442176,-39.463491705186826,0.01,64,32,5000,ula,8
153120,19446240,-36.454924709337746,0.01,64,32,5000,ula,8
153152,19450304,-43.48912506024266,0.01,64,32,5000,ula,8
153184,19454368,-44.68361409308388,0.01,64,32,5000,ula,8
153216,19458432,-42.00587660091515,0.01,64,32,5000,ula,8
153248,19462496,-46.430048602599,0.01,64,32,5000,ula,8
153280,19466560,-45.58929485134948,0.01,64,32,5000,ula,8
153312,19470624,-44.04921768503687,0.01,64,32,5000,ula,8
153344,19474688,-37.26348053112664,0.01,64,32,5000,ula,8
153376,19478752,-47.181561808251864,0.01,64,32,5000,ula,8
153408,19482816,-42.4584609537433,0.01,64,32,5000,ula,8
153440,19486880,-38.88057587555183,0.01,64,32,5000,ula,8
153472,19490944,-45.527526885658915,0.01,64,32,5000,ula,8
153504,19495008,-48.83326256265696,0.01,64,32,5000,ula,8
153536,19499072,-45.04132423918557,0.01,64,32,5000,ula,8
153568,19503136,-46.43018076709161,0.01,64,32,5000,ula,8
153600,19507200,-43.41098145463131,0.01,64,32,5000,ula,8
153632,19511264,-46.96076318262802,0.01,64,32,5000,ula,8
153664,19515328,-47.5034136764288,0.01,64,32,5000,ula,8
153696,19519392,-43.26965658855506,0.01,64,32,5000,ula,8
153728,19523456,-45.16367936479461,0.01,64,32,5000,ula,8
153760,19527520,-43.60599765583282,0.01,64,32,5000,ula,8
153792,19531584,-44.94988175160843,0.01,64,32,5000,ula,8
153824,19535648,-40.824701103247136,0.01,64,32,5000,ula,8
153856,19539712,-44.12152030994682,0.01,64,32,5000,ula,8
153888,19543776,-48.06346418806964,0.01,64,32,5000,ula,8
153920,19547840,-45.07241251849815,0.01,64,32,5000,ula,8
153952,19551904,-42.98598444598948,0.01,64,32,5000,ula,8
153984,19555968,-47.41598107497275,0.01,64,32,5000,ula,8
154016,19560032,-38.803795194520646,0.01,64,32,5000,ula,8
154048,19564096,-45.085030836697555,0.01,64,32,5000,ula,8
154080,19568160,-44.559422028255675,0.01,64,32,5000,ula,8
154112,19572224,-43.73977207000679,0.01,64,32,5000,ula,8
154144,19576288,-43.49485899513244,0.01,64,32,5000,ula,8
154176,19580352,-44.605489550684204,0.01,64,32,5000,ula,8
154208,19584416,-42.503885731096524,0.01,64,32,5000,ula,8
154240,19588480,-36.150703960469855,0.01,64,32,5000,ula,8
154272,19592544,-48.450941933843005,0.01,64,32,5000,ula,8
154304,19596608,-44.237976809484614,0.01,64,32,5000,ula,8
154336,19600672,-44.28929757990917,0.01,64,32,5000,ula,8
154368,19604736,-45.534943825515036,0.01,64,32,5000,ula,8
154400,19608800,-43.44421603260907,0.01,64,32,5000,ula,8
154432,19612864,-47.75026379801887,0.01,64,32,5000,ula,8
154464,19616928,-45.25957550248632,0.01,64,32,5000,ula,8
154496,19620992,-43.9505536170347,0.01,64,32,5000,ula,8
154528,19625056,-43.62521465677604,0.01,64,32,5000,ula,8
154560,19629120,-44.61686610550451,0.01,64,32,5000,ula,8
154592,19633184,-45.38970375723171,0.01,64,32,5000,ula,8
154624,19637248,-44.380053819832504,0.01,64,32,5000,ula,8
154656,19641312,-47.4403135919365,0.01,64,32,5000,ula,8
154688,19645376,-45.15951002698349,0.01,64,32,5000,ula,8
154720,19649440,-40.48905794040025,0.01,64,32,5000,ula,8
154752,19653504,-44.06415591939894,0.01,64,32,5000,ula,8
154784,19657568,-46.71847177213885,0.01,64,32,5000,ula,8
154816,19661632,-46.006098604626125,0.01,64,32,5000,ula,8
154848,19665696,-47.309944560801206,0.01,64,32,5000,ula,8
154880,19669760,-45.55580313149822,0.01,64,32,5000,ula,8
154912,19673824,-45.568501088466355,0.01,64,32,5000,ula,8
154944,19677888,-42.581970469022906,0.01,64,32,5000,ula,8
154976,19681952,-43.10845194958657,0.01,64,32,5000,ula,8
155008,19686016,-41.54259930396205,0.01,64,32,5000,ula,8
155040,19690080,-45.435181611686446,0.01,64,32,5000,ula,8
155072,19694144,-44.8715047802772,0.01,64,32,5000,ula,8
155104,19698208,-35.76380514475692,0.01,64,32,5000,ula,8
155136,19702272,-44.337150191419944,0.01,64,32,5000,ula,8
155168,19706336,-43.84422044972985,0.01,64,32,5000,ula,8
155200,19710400,-44.87256057221461,0.01,64,32,5000,ula,8
155232,19714464,-44.91519927647482,0.01,64,32,5000,ula,8
155264,19718528,-46.11018643985885,0.01,64,32,5000,ula,8
155296,19722592,-46.250347676038515,0.01,64,32,5000,ula,8
155328,19726656,-38.90111396592946,0.01,64,32,5000,ula,8
155360,19730720,-41.695723015164724,0.01,64,32,5000,ula,8
155392,19734784,-44.48834041006824,0.01,64,32,5000,ula,8
155424,19738848,-41.02233055280253,0.01,64,32,5000,ula,8
155456,19742912,-44.90787635934132,0.01,64,32,5000,ula,8
155488,19746976,-43.62198453875845,0.01,64,32,5000,ula,8
155520,19751040,-47.26245555179264,0.01,64,32,5000,ula,8
155552,19755104,-41.57778044668545,0.01,64,32,5000,ula,8
155584,19759168,-45.75605353249059,0.01,64,32,5000,ula,8
155616,19763232,-46.244489221604724,0.01,64,32,5000,ula,8
155648,19767296,-42.32189702342167,0.01,64,32,5000,ula,8
155680,19771360,-42.936757252682064,0.01,64,32,5000,ula,8
155712,19775424,-45.752025039305295,0.01,64,32,5000,ula,8
155744,19779488,-38.337080749437824,0.01,64,32,5000,ula,8
155776,19783552,-48.18721515908356,0.01,64,32,5000,ula,8
155808,19787616,-45.119741150658044,0.01,64,32,5000,ula,8
155840,19791680,-44.17693197357677,0.01,64,32,5000,ula,8
155872,19795744,-46.955260990492505,0.01,64,32,5000,ula,8
155904,19799808,-45.07197508331345,0.01,64,32,5000,ula,8
155936,19803872,-46.906364490514946,0.01,64,32,5000,ula,8
155968,19807936,-40.70626923916325,0.01,64,32,5000,ula,8
156000,19812000,-44.27423160236348,0.01,64,32,5000,ula,8
156032,19816064,-41.315306037523925,0.01,64,32,5000,ula,8
156064,19820128,-43.231708874415396,0.01,64,32,5000,ula,8
156096,19824192,-38.428425139723416,0.01,64,32,5000,ula,8
156128,19828256,-46.030336568410235,0.01,64,32,5000,ula,8
156160,19832320,-47.21779296451667,0.01,64,32,5000,ula,8
156192,19836384,-40.529811425774646,0.01,64,32,5000,ula,8
156224,19840448,-45.276683940452386,0.01,64,32,5000,ula,8
156256,19844512,-42.552173121813254,0.01,64,32,5000,ula,8
156288,19848576,-39.96952395485535,0.01,64,32,5000,ula,8
156320,19852640,-47.351114790483685,0.01,64,32,5000,ula,8
156352,19856704,-44.47265941491755,0.01,64,32,5000,ula,8
156384,19860768,-44.26466933160009,0.01,64,32,5000,ula,8
156416,19864832,-46.706500514544864,0.01,64,32,5000,ula,8
156448,19868896,-42.592527011671656,0.01,64,32,5000,ula,8
156480,19872960,-44.92344734577478,0.01,64,32,5000,ula,8
156512,19877024,-42.15067251002136,0.01,64,32,5000,ula,8
156544,19881088,-40.60121724520343,0.01,64,32,5000,ula,8
156576,19885152,-44.83479399743601,0.01,64,32,5000,ula,8
156608,19889216,-44.60625401378715,0.01,64,32,5000,ula,8
156640,19893280,-45.973127762369835,0.01,64,32,5000,ula,8
156672,19897344,-46.16742415133876,0.01,64,32,5000,ula,8
156704,19901408,-44.34667461407036,0.01,64,32,5000,ula,8
156736,19905472,-42.37433983153113,0.01,64,32,5000,ula,8
156768,19909536,-45.16376647001783,0.01,64,32,5000,ula,8
156800,19913600,-45.71270193478294,0.01,64,32,5000,ula,8
156832,19917664,-45.58587505751058,0.01,64,32,5000,ula,8
156864,19921728,-43.37277119652342,0.01,64,32,5000,ula,8
156896,19925792,-44.511845467740955,0.01,64,32,5000,ula,8
156928,19929856,-43.17626830184183,0.01,64,32,5000,ula,8
156960,19933920,-44.35149634916396,0.01,64,32,5000,ula,8
156992,19937984,-43.14308146759077,0.01,64,32,5000,ula,8
157024,19942048,-44.57844975781057,0.01,64,32,5000,ula,8
157056,19946112,-44.35801960335826,0.01,64,32,5000,ula,8
157088,19950176,-46.00099886285883,0.01,64,32,5000,ula,8
157120,19954240,-45.69579310371241,0.01,64,32,5000,ula,8
157152,19958304,-39.188609945109434,0.01,64,32,5000,ula,8
157184,19962368,-43.54381300442489,0.01,64,32,5000,ula,8
157216,19966432,-44.14974069118272,0.01,64,32,5000,ula,8
157248,19970496,-43.48591594046701,0.01,64,32,5000,ula,8
157280,19974560,-45.70934868411118,0.01,64,32,5000,ula,8
