n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134528,17085056,-41.300502695211904,0.001,64,32,5000,ula,23
134560,17089120,-38.24051479758858,0.001,64,32,5000,ula,23
134592,17093184,-35.201585909075554,0.001,64,32,5000,ula,23
134624,17097248,-36.55464843554817,0.001,64,32,5000,ula,23
134656,17101312,-42.13485705205361,0.001,64,32,5000,ula,23
134688,17105376,-38.59458365009327,0.001,64,32,5000,ula,23
134720,17109440,-43.227195973566246,0.001,64,32,5000,ula,23
134752,17113504,-41.05926482012621,0.001,64,32,5000,ula,23
134784,17117568,-40.707215260596676,0.001,64,32,5000,ula,23
134816,17121632,-37.42888543337692,0.001,64,32,5000,ula,23
134848,17125696,-41.34665485816843,0.001,64,32,5000,ula,23
134880,17129760,-42.31497250376895,0.001,64,32,5000,ula,23
134912,17133824,-41.60026394474446,0.001,64,32,5000,ula,23
134944,17137888,-44.32573900034437,0.001,64,32,5000,ula,23
134976,17141952,-42.10164641483254,0.001,64,32,5000,ula,23
135008,17146016,-45.53920062951195,0.001,64,32,5000,ula,23
135040,17150080,-39.743584609982214,0.001,64,32,5000,ula,23
135072,17154144,-41.487860566884585,0.001,64,32,5000,ula,23
135104,17158208,-42.96081359909444,0.001,64,32,5000,ula,23
135136,17162272,-41.97651300817642,0.001,64,32,5000,ula,23
135168,17166336,-42.69498667022458,0.001,64,32,5000,ula,23
135200,17170400,-36.795195452143886,0.001,64,32,5000,ula,23
135232,17174464,-42.67490904750982,0.001,64,32,5000,ula,23
135264,17178528,-37.45837870804035,0.001,64,32,5000,ula,23
135296,17182592,-40.39348957513076,0.001,64,32,5000,ula,23
135328,17186656,-41.54076511225515,0.001,64,32,5000,ula,23
135360,17190720,-43.82532429131759,0.001,64,32,5000,ula,23
135392,17194784,-42.98621516123881,0.001,64,32,5000,ula,23
135424,17198848,-39.94264979081045,0.001,64,32,5000,ula,23
135456,17202912,-40.783506402346255,0.001,64,32,5000,ula,23
135488,17206976,-40.67073371676656,0.001,64,32,5000,ula,23
135520,17211040,-42.91819460844198,0.001,64,32,5000,ula,23
135552,17215104,-37.475146766395525,0.001,64,32,5000,ula,23
135584,17219168,-41.225984429258055,0.001,64,32,5000,ula,23
135616,17223232,-42.07471388834389,0.001,64,32,5000,ula,23
135648,17227296,-41.3790827768707,0.001,64,32,5000,ula,23
135680,17231360,-39.06088102936424,0.001,64,32,5000,ula,23
135712,17235424,-38.36186466779495,0.001,64,32,5000,ula,23
135744,17239488,-40.04519078510202,0.001,64,32,5000,ula,23
135776,17243552,-44.507736811889366,0.001,64,32,5000,ula,23
135808,17247616,-44.43428393711914,0.001,64,32,5000,ula,23
135840,17251680,-42.42585081907101,0.001,64,32,5000,ula,23
135872,17255744,-42.285008336268895,0.001,64,32,5000,ula,23
135904,17259808,-39.365519335266974,0.001,64,32,5000,ula,23
135936,17263872,-42.65242546576078,0.001,64,32,5000,ula,23
135968,17267936,-39.85628321576397,0.001,64,32,5000,ula,23
136000,17272000,-40.93862088461133,0.001,64,32,5000,ula,23
136032,17276064,-43.25433341851687,0.001,64,32,5000,ula,23
136064,17280128,-39.016807723426155,0.001,64,32,5000,ula,23
136096,17284192,-41.13487668859571,0.001,64,32,5000,ula,23
136128,17288256,-40.75628728207513,0.001,64,32,5000,ula,23
136160,17292320,-42.22705645452674,0.001,64,32,5000,ula,23
136192,17296384,-41.06165504256019,0.001,64,32,5000,ula,23
136224,17300448,-39.11272615027237,0.001,64,32,5000,ula,23
136256,17304512,-43.219371927504874,0.001,64,32,5000,ula,23
136288,17308576,-41.110436516032564,0.001,64,32,5000,ula,23
136320,17312640,-42.34914112300331,0.001,64,32,5000,ula,23
136352,17316704,-41.44452023809583,0.001,64,32,5000,ula,23
136384,17320768,-38.703404163565516,0.001,64,32,5000,ula,23
136416,17324832,-44.1118999051574,0.001,64,32,5000,ula,23
136448,17328896,-43.34458354644794,0.001,64,32,5000,ula,23
136480,17332960,-41.197355706721275,0.001,64,32,5000,ula,23
136512,17337024,-33.732807951536316,0.001,64,32,5000,ula,23
136544,17341088,-44.280398398171904,0.001,64,32,5000,ula,23
136576,17345152,-37.18966453628559,0.001,64,32,5000,ula,23
136608,17349216,-42.55906884792453,0.001,64,32,5000,ula,23
136640,17353280,-38.70513879390247,0.001,64,32,5000,ula,23
136672,17357344,-34.97227698969562,0.001,64,32,5000,ula,23
136704,17361408,-36.0365578856245,0.001,64,32,5000,ula,23
136736,17365472,-45.228631113714556,0.001,64,32,5000,ula,23
136768,17369536,-42.67050817300885,0.001,64,32,5000,ula,23
136800,17373600,-42.969699943056,0.001,64,32,5000,ula,23
136832,17377664,-41.27272029047977,0.001,64,32,5000,ula,23
136864,17381728,-41.17320438800227,0.001,64,32,5000,ula,23
136896,17385792,-43.325901308502594,0.001,64,32,5000,ula,23
136928,17389856,-43.902726632623754,0.001,64,32,5000,ula,23
136960,17393920,-37.94693045629911,0.001,64,32,5000,ula,23
136992,17397984,-41.72869088685073,0.001,64,32,5000,ula,23
137024,17402048,-44.896318969651446,0.001,64,32,5000,ula,23
137056,17406112,-42.244304414055414,0.001,64,32,5000,ula,23
137088,17410176,-40.52519442110098,0.001,64,32,5000,ula,23
137120,17414240,-39.332710154115674,0.001,64,32,5000,ula,23
137152,17418304,-43.63053042576056,0.001,64,32,5000,ula,23
137184,17422368,-35.30960498913214,0.001,64,32,5000,ula,23
137216,17426432,-44.287922297794786,0.001,64,32,5000,ula,23
137248,17430496,-36.44615625733273,0.001,64,32,5000,ula,23
137280,17434560,-43.34976751143773,0.001,64,32,5000,ula,23
137312,17438624,-40.89158265085566,0.001,64,32,5000,ula,23
137344,17442688,-42.9010354705114,0.001,64,32,5000,ula,23
137376,17446752,-38.08986197330216,0.001,64,32,5000,ula,23
137408,17450816,-39.67107897524422,0.001,64,32,5000,ula,23
137440,17454880,-42.00026535595405,0.001,64,32,5000,ula,23
137472,17458944,-43.385611389885035,0.001,64,32,5000,ula,23
137504,17463008,-43.336220484942956,0.001,64,32,5000,ula,23
137536,17467072,-43.67548520264487,0.001,64,32,5000,ula,23
137568,17471136,-37.89678119596893,0.001,64,32,5000,ula,23
137600,17475200,-40.904317447311925,0.001,64,32,5000,ula,23
137632,17479264,-39.29968301352006,0.001,64,32,5000,ula,23
137664,17483328,-43.33646747534602,0.001,64,32,5000,ula,23
137696,17487392,-41.5576271551845,0.001,64,32,5000,ula,23
137728,17491456,-43.0420461201438,0.001,64,32,5000,ula,23
137760,17495520,-38.75150139263243,0.001,64,32,5000,ula,23
137792,17499584,-41.987217261036434,0.001,64,32,5000,ula,23
137824,17503648,-43.31953283904934,0.001,64,32,5000,ula,23
137856,17507712,-45.50692459101099,0.001,64,32,5000,ula,23
137888,17511776,-43.59939100155567,0.001,64,32,5000,ula,23
137920,17515840,-42.67933756684359,0.001,64,32,5000,ula,23
137952,17519904,-45.3814168815356,0.001,64,32,5000,ula,23
137984,17523968,-38.78232393778689,0.001,64,32,5000,ula,23
138016,17528032,-45.75293568334315,0.001,64,32,5000,ula,23
138048,17532096,-40.10262246107965,0.001,64,32,5000,ula,23
138080,17536160,-43.08395757365583,0.001,64,32,5000,ula,23
138112,17540224,-39.887882688333235,0.001,64,32,5000,ula,23
138144,17544288,-43.576952394043325,0.001,64,32,5000,ula,23
138176,17548352,-42.52508496605897,0.001,64,32,5000,ula,23
138208,17552416,-41.63990492987349,0.001,64,32,5000,ula,23
138240,17556480,-44.48687673903527,0.001,64,32,5000,ula,23
138272,17560544,-42.49487629724621,0.001,64,32,5000,ula,23
138304,17564608,-42.95179902821975,0.001,64,32,5000,ula,23
138336,17568672,-41.0130330095547,0.001,64,32,5000,ula,23
138368,17572736,-44.9117099047987,0.001,64,32,5000,ula,23
138400,17576800,-40.14718770094575,0.001,64,32,5000,ula,23
138432,17580864,-39.3721186016677,0.001,64,32,5000,ula,23
138464,17584928,-38.22946299163646,0.001,64,32,5000,ula,23
138496,17588992,-35.71213671293348,0.001,64,32,5000,ula,23
138528,17593056,-42.0562618895422,0.001,64,32,5000,ula,23
138560,17597120,-43.46982234717284,0.001,64,32,5000,ula,23
138592,17601184,-42.69471370220635,0.001,64,32,5000,ula,23
138624,17605248,-41.24605613985273,0.001,64,32,5000,ula,23
138656,17609312,-45.05840351574456,0.001,64,32,5000,ula,23
138688,17613376,-41.869696164680136,0.001,64,32,5000,ula,23
138720,17617440,-41.31599333422315,0.001,64,32,5000,ula,23
138752,17621504,-33.49194371163738,0.001,64,32,5000,ula,23
138784,17625568,-42.79353155256147,0.001,64,32,5000,ula,23
138816,17629632,-42.86957183668559,0.001,64,32,5000,ula,23
138848,17633696,-41.993849352422906,0.001,64,32,5000,ula,23
138880,17637760,-38.23477750295414,0.001,64,32,5000,ula,23
138912,17641824,-42.219922212670774,0.001,64,32,5000,ula,23
138944,17645888,-40.86420262040703,0.001,64,32,5000,ula,23
138976,17649952,-40.42777226325864,0.001,64,32,5000,ula,23
139008,17654016,-43.17584563167459,0.001,64,32,5000,ula,23
139040,17658080,-40.379434498772504,0.001,64,32,5000,ula,23
139072,17662144,-42.76416277549069,0.001,64,32,5000,ula,23
139104,17666208,-38.417932311247846,0.001,64,32,5000,ula,23
139136,17670272,-41.9337280021253,0.001,64,32,5000,ula,23
139168,17674336,-41.43937173731019,0.001,64,32,5000,ula,23
139200,17678400,-39.114958912626044,0.001,64,32,5000,ula,23
139232,17682464,-43.225174145440754,0.001,64,32,5000,ula,23
139264,17686528,-37.40265067004905,0.001,64,32,5000,ula,23
139296,17690592,-33.87196055464482,0.001,64,32,5000,ula,23
139328,17694656,-45.09559944411059,0.001,64,32,5000,ula,23
139360,17698720,-40.8121156200238,0.001,64,32,5000,ula,23
139392,17702784,-43.302609244497546,0.001,64,32,5000,ula,23
139424,17706848,-36.750124417772916,0.001,64,32,5000,ula,23
139456,17710912,-42.04730219309011,0.001,64,32,5000,ula,23
139488,17714976,-39.34531587483916,0.001,64,32,5000,ula,23
139520,17719040,-36.14932160433918,0.001,64,32,5000,ula,23
139552,17723104,-38.21144045090412,0.001,64,32,5000,ula,23
139584,17727168,-36.805148846014056,0.001,64,32,5000,ula,23
139616,17731232,-35.550969271242806,0.001,64,32,5000,ula,23
139648,17735296,-43.61016956591407,0.001,64,32,5000,ula,23
139680,17739360,-41.394993203548324,0.001,64,32,5000,ula,23
139712,17743424,-43.18235922500375,0.001,64,32,5000,ula,23
139744,17747488,-40.53730371712395,0.001,64,32,5000,ula,23
139776,17751552,-42.36787373839045,0.001,64,32,5000,ula,23
139808,17755616,-41.59124999808248,0.001,64,32,5000,ula,23
139840,17759680,-33.93150735756353,0.001,64,32,5000,ula,23
139872,17763744,-42.33946219708471,0.001,64,32,5000,ula,23
139904,17767808,-44.01189127705142,0.001,64,32,5000,ula,23
139936,17771872,-42.82110960842966,0.001,64,32,5000,ula,23
139968,17775936,-38.853892329976155,0.001,64,32,5000,ula,23
140000,17780000,-40.621679715602326,0.001,64,32,5000,ula,23
140032,17784064,-41.19317657392768,0.001,64,32,5000,ula,23
140064,17788128,-44.27015205493857,0.001,64,32,5000,ula,23
140096,17792192,-35.9133699185601,0.001,64,32,5000,ula,23
140128,17796256,-42.16155865183122,0.001,64,32,5000,ula,23
140160,17800320,-45.500385033176194,0.001,64,32,5000,ula,23
140192,17804384,-44.29504978580041,0.001,64,32,5000,ula,23
140224,17808448,-39.835508799947604,0.001,64,32,5000,ula,23
140256,17812512,-40.167377804290325,0.001,64,32,5000,ula,23
140288,17816576,-39.35743244625873,0.001,64,32,5000,ula,23
140320,17820640,-34.02449024974381,0.001,64,32,5000,ula,23
140352,17824704,-33.614462459873494,0.001,64,32,5000,ula,23
140384,17828768,-41.07485524756145,0.001,64,32,5000,ula,23
140416,17832832,-40.24077461840935,0.001,64,32,5000,ula,23
140448,17836896,-42.826415353209704,0.001,64,32,5000,ula,23
140480,17840960,-45.00649262467668,0.001,64,32,5000,ula,23
140512,17845024,-44.607793336668465,0.001,64,32,5000,ula,23
140544,17849088,-42.27521056306726,0.001,64,32,5000,ula,23
140576,17853152,-44.736806697366575,0.001,64,32,5000,ula,23
140608,17857216,-41.616866236142855,0.001,64,32,5000,ula,23
140640,17861280,-42.81339534195306,0.001,64,32,5000,ula,23
140672,17865344,-39.98810474661259,0.001,64,32,5000,ula,23
140704,17869408,-43.20008966423548,0.001,64,32,5000,ula,23
140736,17873472,-44.904630324145955,0.001,64,32,5000,ula,23
140768,17877536,-40.05264616106185,0.001,64,32,5000,ula,23
140800,17881600,-41.76384624485841,0.001,64,32,5000,ula,23
140832,17885664,-43.417630738725656,0.001,64,32,5000,ula,23
140864,17889728,-39.762079115000915,0.001,64,32,5000,ula,23
140896,17893792,-37.95167989051017,0.001,64,32,5000,ula,23
140928,17897856,-45.164184115174386,0.001,64,32,5000,ula,23
140960,17901920,-41.277895260170276,0.001,64,32,5000,ula,23
140992,17905984,-37.503103829622354,0.001,64,32,5000,ula,23
141024,17910048,-36.61776450009723,0.001,64,32,5000,ula,23
141056,17914112,-42.416500521986336,0.001,64,32,5000,ula,23
141088,17918176,-43.44702124077721,0.001,64,32,5000,ula,23
141120,17922240,-40.29559709478353,0.001,64,32,5000,ula,23
141152,17926304,-35.49595547226227,0.001,64,32,5000,ula,23
141184,17930368,-36.89038450103166,0.001,64,32,5000,ula,23
141216,17934432,-44.07405069851236,0.001,64,32,5000,ula,23
141248,17938496,-38.99953716155765,0.001,64,32,5000,ula,23
141280,17942560,-41.421089137392485,0.001,64,32,5000,ula,23
141312,17946624,-40.58964105290988,0.001,64,32,5000,ula,23
141344,17950688,-43.03026619485054,0.001,64,32,5000,ula,23
141376,17954752,-38.525404840575895,0.001,64,32,5000,ula,23
141408,17958816,-38.812745686070805,0.001,64,32,5000,ula,23
141440,17962880,-42.499591342803186,0.001,64,32,5000,ula,23
141472,17966944,-45.085658359823206,0.001,64,32,5000,ula,23
141504,17971008,-43.51666723248609,0.001,64,32,5000,ula,23
141536,17975072,-44.676001712975726,0.001,64,32,5000,ula,23
141568,17979136,-42.954108614652434,0.001,64,32,5000,ula,23
141600,17983200,-44.42575254562513,0.001,64,32,5000,ula,23
141632,17987264,-40.95563410983624,0.001,64,32,5000,ula,23
141664,17991328,-41.61314926976898,0.001,64,32,5000,ula,23
141696,17995392,-36.77388782457937,0.001,64,32,5000,ula,23
141728,17999456,-43.944310884560444,0.001,64,32,5000,ula,23
141760,18003520,-43.38039690837732,0.001,64,32,5000,ula,23
141792,18007584,-39.95600550782505,0.001,64,32,5000,ula,23
141824,18011648,-44.30276684514115,0.001,64,32,5000,ula,23
141856,18015712,-36.69252187419402,0.001,64,32,5000,ula,23
141888,18019776,-40.76564974989802,0.001,64,32,5000,ula,23
141920,18023840,-43.34409130627809,0.001,64,32,5000,ula,23
141952,18027904,-38.65467981042473,0.001,64,32,5000,ula,23
141984,18031968,-42.50455171833827,0.001,64,32,5000,ula,23
142016,18036032,-40.33040216537549,0.001,64,32,5000,ula,23
142048,18040096,-43.78543908881401,0.001,64,32,5000,ula,23
142080,18044160,-40.851944122752,0.001,64,32,5000,ula,23
142112,18048224,-37.60636170673305,0.001,64,32,5000,ula,23
142144,18052288,-37.21666039040684,0.001,64,32,5000,ula,23
142176,18056352,-36.16614455144229,0.001,64,32,5000,ula,23
142208,18060416,-43.78528693374967,0.001,64,32,5000,ula,23
142240,18064480,-40.595012793354705,0.001,64,32,5000,ula,23
142272,18068544,-43.80746866881943,0.001,64,32,5000,ula,23
142304,18072608,-41.71857726928034,0.001,64,32,5000,ula,23
142336,18076672,-39.29184373788076,0.001,64,32,5000,ula,23
142368,18080736,-39.92451417004387,0.001,64,32,5000,ula,23
142400,18084800,-45.15639737720966,0.001,64,32,5000,ula,23
142432,18088864,-38.11901016231494,0.001,64,32,5000,ula,23
142464,18092928,-43.12147471145125,0.001,64,32,5000,ula,23
142496,18096992,-45.69458076484975,0.001,64,32,5000,ula,23
142528,18101056,-42.093771334009695,0.001,64,32,5000,ula,23
142560,18105120,-37.72014196027066,0.001,64,32,5000,ula,23
142592,18109184,-41.56969887385143,0.001,64,32,5000,ula,23
142624,18113248,-44.2653053819163,0.001,64,32,5000,ula,23
142656,18117312,-44.00024029651234,0.001,64,32,5000,ula,23
142688,18121376,-41.77303706285714,0.001,64,32,5000,ula,23
142720,18125440,-42.963682593737616,0.001,64,32,5000,ula,23
142752,18129504,-45.024984783513325,0.001,64,32,5000,ula,23
142784,18133568,-43.294251715046045,0.001,64,32,5000,ula,23
142816,18137632,-42.49325525125968,0.001,64,32,5000,ula,23
142848,18141696,-37.73496008767171,0.001,64,32,5000,ula,23
142880,18145760,-37.71232277885669,0.001,64,32,5000,ula,23
142912,18149824,-43.90613247663764,0.001,64,32,5000,ula,23
142944,18153888,-36.92730100706076,0.001,64,32,5000,ula,23
142976,18157952,-43.653458067507096,0.001,64,32,5000,ula,23
143008,18162016,-43.359576342453266,0.001,64,32,5000,ula,23
143040,18166080,-43.22232127128028,0.001,64,32,5000,ula,23
143072,18170144,-42.75048908850258,0.001,64,32,5000,ula,23
143104,18174208,-35.67688046413012,0.001,64,32,5000,ula,23
143136,18178272,-33.14072627184876,0.001,64,32,5000,ula,23
143168,18182336,-43.75029386287426,0.001,64,32,5000,ula,23
143200,18186400,-43.03368104866105,0.001,64,32,5000,ula,23
143232,18190464,-39.7828518053005,0.001,64,32,5000,ula,23
143264,18194528,-42.680980746979266,0.001,64,32,5000,ula,23
143296,18198592,-45.7040391684748,0.001,64,32,5000,ula,23
143328,18202656,-40.10059716393013,0.001,64,32,5000,ula,23
143360,18206720,-42.48261070197544,0.001,64,32,5000,ula,23
143392,18210784,-39.3664823911474,0.001,64,32,5000,ula,23
143424,18214848,-42.86724723039514,0.001,64,32,5000,ula,23
143456,18218912,-36.19786787806718,0.001,64,32,5000,ula,23
143488,18222976,-43.63895597121414,0.001,64,32,5000,ula,23
143520,18227040,-44.38391220122119,0.001,64,32,5000,ula,23
143552,18231104,-43.91063755967464,0.001,64,32,5000,ula,23
143584,18235168,-43.24652704576857,0.001,64,32,5000,ula,23
143616,18239232,-38.06605799614856,0.001,64,32,5000,ula,23
143648,18243296,-45.36668855577542,0.001,64,32,5000,ula,23
143680,18247360,-40.342791254283306,0.001,64,32,5000,ula,23
143712,18251424,-41.25867358397541,0.001,64,32,5000,ula,23
143744,18255488,-41.977767968934195,0.001,64,32,5000,ula,23
143776,18259552,-35.71116126227035,0.001,64,32,5000,ula,23
143808,18263616,-34.699368901467835,0.001,64,32,5000,ula,23
143840,18267680,-42.479176014835055,0.001,64,32,5000,ula,23
143872,18271744,-44.0730148268668,0.001,64,32,5000,ula,23
143904,18275808,-36.63905470742963,0.001,64,32,5000,ula,23
143936,18279872,-38.281324893899125,0.001,64,32,5000,ula,23
143968,18283936,-41.37280505272305,0.001,64,32,5000,ula,23
144000,18288000,-42.240159014539735,0.001,64,32,5000,ula,23
144032,18292064,-41.052958899291454,0.001,64,32,5000,ula,23
144064,18296128,-41.27845024075266,0.001,64,32,5000,ula,23
144096,18300192,-42.961054825812106,0.001,64,32,5000,ula,23
144128,18304256,-41.08591672921449,0.001,64,32,5000,ula,23
144160,18308320,-41.12178092347021,0.001,64,32,5000,ula,23
144192,18312384,-46.35738918986721,0.001,64,32,5000,ula,23
144224,18316448,-44.95316115562475,0.001,64,32,5000,ula,23
144256,18320512,-41.740688526845254,0.001,64,32,5000,ula,23
144288,18324576,-31.798571814647357,0.001,64,32,5000,ula,23
144320,18328640,-42.29554393500226,0.001,64,32,5000,ula,23
144352,18332704,-44.00085770505976,0.001,64,32,5000,ula,23
144384,18336768,-45.325248515038616,0.001,64,32,5000,ula,23
144416,18340832,-33.3991770501125,0.001,64,32,5000,ula,23
144448,18344896,-42.68281168794049,0.001,64,32,5000,ula,23
144480,18348960,-42.28269655594483,0.001,64,32,5000,ula,23
144512,18353024,-36.92997200573454,0.001,64,32,5000,ula,23
144544,18357088,-42.42762916809857,0.001,64,32,5000,ula,23
144576,18361152,-42.83602444035567,0.001,64,32,5000,ula,23
144608,18365216,-38.91101342239728,0.001,64,32,5000,ula,23
144640,18369280,-45.906529243660486,0.001,64,32,5000,ula,23
144672,18373344,-37.274177486735006,0.001,64,32,5000,ula,23
144704,18377408,-43.26059939053097,0.001,64,32,5000,ula,23
144736,18381472,-42.55922860421638,0.001,64,32,5000,ula,23
144768,18385536,-44.63222567145521,0.001,64,32,5000,ula,23
144800,18389600,-40.773216970793854,0.001,64,32,5000,ula,23
144832,18393664,-35.303991648466535,0.001,64,32,5000,ula,23
144864,18397728,-36.7391359863001,0.001,64,32,5000,ula,23
