n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148192,18820384,-43.70309150999774,0.001,64,32,5000,ula,32
148224,18824448,-42.22926655894559,0.001,64,32,5000,ula,32
148256,18828512,-40.291764628249496,0.001,64,32,5000,ula,32
148288,18832576,-41.42053756978085,0.001,64,32,5000,ula,32
148320,18836640,-36.778477879140894,0.001,64,32,5000,ula,32
148352,18840704,-39.568630766486926,0.001,64,32,5000,ula,32
148384,18844768,-44.7069842884326,0.001,64,32,5000,ula,32
148416,18848832,-41.57883796926615,0.001,64,32,5000,ula,32
148448,18852896,-40.211254506467256,0.001,64,32,5000,ula,32
148480,18856960,-38.93705568777974,0.001,64,32,5000,ula,32
148512,18861024,-44.55182431998988,0.001,64,32,5000,ula,32
148544,18865088,-39.70574510663795,0.001,64,32,5000,ula,32
148576,18869152,-41.87355143996352,0.001,64,32,5000,ula,32
148608,18873216,-41.06005078998235,0.001,64,32,5000,ula,32
148640,18877280,-38.48929200398734,0.001,64,32,5000,ula,32
148672,18881344,-36.86176458533066,0.001,64,32,5000,ula,32
148704,18885408,-44.897113614467656,0.001,64,32,5000,ula,32
148736,18889472,-39.627564177752355,0.001,64,32,5000,ula,32
148768,18893536,-41.39257875202232,0.001,64,32,5000,ula,32
148800,18897600,-40.78474319541161,0.001,64,32,5000,ula,32
148832,18901664,-45.053546375830834,0.001,64,32,5000,ula,32
148864,18905728,-39.579251004438376,0.001,64,32,5000,ula,32
148896,18909792,-42.02984300374955,0.001,64,32,5000,ula,32
148928,18913856,-41.532021169325915,0.001,64,32,5000,ula,32
148960,18917920,-41.979022357575786,0.001,64,32,5000,ula,32
148992,18921984,-43.313635952234144,0.001,64,32,5000,ula,32
149024,18926048,-41.00679721619958,0.001,64,32,5000,ula,32
149056,18930112,-36.86666038088888,0.001,64,32,5000,ula,32
149088,18934176,-28.081454359590644,0.001,64,32,5000,ula,32
149120,18938240,-37.841992367001545,0.001,64,32,5000,ula,32
149152,18942304,-40.840364026030855,0.001,64,32,5000,ula,32
149184,18946368,-42.9922041227782,0.001,64,32,5000,ula,32
149216,18950432,-42.372078876717126,0.001,64,32,5000,ula,32
149248,18954496,-42.698323312590034,0.001,64,32,5000,ula,32
149280,18958560,-41.07480515064025,0.001,64,32,5000,ula,32
149312,18962624,-28.110871282055154,0.001,64,32,5000,ula,32
149344,18966688,-41.230325353569235,0.001,64,32,5000,ula,32
149376,18970752,-41.81601847747508,0.001,64,32,5000,ula,32
149408,18974816,-44.178925214857124,0.001,64,32,5000,ula,32
149440,18978880,-40.110139107269255,0.001,64,32,5000,ula,32
149472,18982944,-39.578298390934584,0.001,64,32,5000,ula,32
149504,18987008,-39.363261027938385,0.001,64,32,5000,ula,32
149536,18991072,-41.83251731186351,0.001,64,32,5000,ula,32
149568,18995136,-44.05922175095891,0.001,64,32,5000,ula,32
149600,18999200,-42.86113459580778,0.001,64,32,5000,ula,32
149632,19003264,-40.0929331634892,0.001,64,32,5000,ula,32
149664,19007328,-39.27347520138488,0.001,64,32,5000,ula,32
149696,19011392,-39.20264272996403,0.001,64,32,5000,ula,32
149728,19015456,-39.0444600178353,0.001,64,32,5000,ula,32
149760,19019520,-41.48977196363417,0.001,64,32,5000,ula,32
149792,19023584,-40.026822996268244,0.001,64,32,5000,ula,32
149824,19027648,-41.955442623323464,0.001,64,32,5000,ula,32
149856,19031712,-40.154154311985856,0.001,64,32,5000,ula,32
149888,19035776,-40.957178602968284,0.001,64,32,5000,ula,32
149920,19039840,-44.17999559363389,0.001,64,32,5000,ula,32
149952,19043904,-43.13975693169825,0.001,64,32,5000,ula,32
149984,19047968,-40.99543915709743,0.001,64,32,5000,ula,32
150016,19052032,-41.84961748462022,0.001,64,32,5000,ula,32
150048,19056096,-38.48762055325173,0.001,64,32,5000,ula,32
150080,19060160,-40.03376567616118,0.001,64,32,5000,ula,32
150112,19064224,-37.75257592278264,0.001,64,32,5000,ula,32
150144,19068288,-39.87139076796855,0.001,64,32,5000,ula,32
150176,19072352,-36.72309789552037,0.001,64,32,5000,ula,32
150208,19076416,-40.0808715918137,0.001,64,32,5000,ula,32
150240,19080480,-41.99717356791815,0.001,64,32,5000,ula,32
150272,19084544,-38.70658089131806,0.001,64,32,5000,ula,32
150304,19088608,-42.90042659156135,0.001,64,32,5000,ula,32
150336,19092672,-42.49364656228895,0.001,64,32,5000,ula,32
150368,19096736,-40.975006209407574,0.001,64,32,5000,ula,32
150400,19100800,-35.15232602961305,0.001,64,32,5000,ula,32
150432,19104864,-44.672023463578064,0.001,64,32,5000,ula,32
150464,19108928,-38.96194029117796,0.001,64,32,5000,ula,32
150496,19112992,-42.26918083773522,0.001,64,32,5000,ula,32
150528,19117056,-43.86867305118115,0.001,64,32,5000,ula,32
150560,19121120,-38.83150713449238,0.001,64,32,5000,ula,32
150592,19125184,-43.43204145577542,0.001,64,32,5000,ula,32
150624,19129248,-40.59260235814458,0.001,64,32,5000,ula,32
150656,19133312,-42.13151445195866,0.001,64,32,5000,ula,32
150688,19137376,-44.851692835639405,0.001,64,32,5000,ula,32
150720,19141440,-38.14395523655151,0.001,64,32,5000,ula,32
150752,19145504,-39.978034466767205,0.001,64,32,5000,ula,32
150784,19149568,-42.356649943970595,0.001,64,32,5000,ula,32
150816,19153632,-41.17011220867132,0.001,64,32,5000,ula,32
150848,19157696,-38.02167435945379,0.001,64,32,5000,ula,32
150880,19161760,-35.15831228640312,0.001,64,32,5000,ula,32
150912,19165824,-38.77412481035021,0.001,64,32,5000,ula,32
150944,19169888,-41.50197865045141,0.001,64,32,5000,ula,32
150976,19173952,-44.06332433461993,0.001,64,32,5000,ula,32
151008,19178016,-40.49860370743225,0.001,64,32,5000,ula,32
151040,19182080,-41.49155554863186,0.001,64,32,5000,ula,32
151072,19186144,-42.39894085765097,0.001,64,32,5000,ula,32
151104,19190208,-37.80245719279127,0.001,64,32,5000,ula,32
151136,19194272,-35.65790019498617,0.001,64,32,5000,ula,32
151168,19198336,-43.40001742042376,0.001,64,32,5000,ula,32
151200,19202400,-40.324107381839404,0.001,64,32,5000,ula,32
151232,19206464,-41.38671611562178,0.001,64,32,5000,ula,32
151264,19210528,-35.91966167732014,0.001,64,32,5000,ula,32
151296,19214592,-43.43130317492479,0.001,64,32,5000,ula,32
151328,19218656,-39.734324615299634,0.001,64,32,5000,ula,32
151360,19222720,-44.14920611314634,0.001,64,32,5000,ula,32
151392,19226784,-41.34054641734449,0.001,64,32,5000,ula,32
151424,19230848,-41.39844143162606,0.001,64,32,5000,ula,32
151456,19234912,-40.984138878870304,0.001,64,32,5000,ula,32
151488,19238976,-41.26710993714019,0.001,64,32,5000,ula,32
151520,19243040,-38.940424081331514,0.001,64,32,5000,ula,32
151552,19247104,-39.5940020518815,0.001,64,32,5000,ula,32
151584,19251168,-43.01016394615056,0.001,64,32,5000,ula,32
151616,19255232,-38.31426535926472,0.001,64,32,5000,ula,32
151648,19259296,-42.97278629755325,0.001,64,32,5000,ula,32
151680,19263360,-43.94716800926919,0.001,64,32,5000,ula,32
151712,19267424,-40.47540246084963,0.001,64,32,5000,ula,32
151744,19271488,-41.155699690837785,0.001,64,32,5000,ula,32
151776,19275552,-43.31911503884194,0.001,64,32,5000,ula,32
151808,19279616,-38.99045915259564,0.001,64,32,5000,ula,32
151840,19283680,-42.059864042001074,0.001,64,32,5000,ula,32
151872,19287744,-43.20960973732215,0.001,64,32,5000,ula,32
151904,19291808,-44.58058375366626,0.001,64,32,5000,ula,32
151936,19295872,-43.71298161940064,0.001,64,32,5000,ula,32
151968,19299936,-45.02355611343436,0.001,64,32,5000,ula,32
152000,19304000,-43.0068015502666,0.001,64,32,5000,ula,32
152032,19308064,-41.912581521329386,0.001,64,32,5000,ula,32
152064,19312128,-42.962205094092,0.001,64,32,5000,ula,32
152096,19316192,-42.60665433440213,0.001,64,32,5000,ula,32
152128,19320256,-39.75991776213829,0.001,64,32,5000,ula,32
152160,19324320,-45.77990937115148,0.001,64,32,5000,ula,32
152192,19328384,-44.85177296356368,0.001,64,32,5000,ula,32
152224,19332448,-42.42995710118806,0.001,64,32,5000,ula,32
152256,19336512,-44.006860350514536,0.001,64,32,5000,ula,32
152288,19340576,-38.660527111289944,0.001,64,32,5000,ula,32
152320,19344640,-41.978675824270915,0.001,64,32,5000,ula,32
152352,19348704,-40.74218404460403,0.001,64,32,5000,ula,32
152384,19352768,-39.87014972134495,0.001,64,32,5000,ula,32
152416,19356832,-41.296455975987364,0.001,64,32,5000,ula,32
152448,19360896,-44.43940812214202,0.001,64,32,5000,ula,32
152480,19364960,-42.19444963952411,0.001,64,32,5000,ula,32
152512,19369024,-39.97615186617071,0.001,64,32,5000,ula,32
152544,19373088,-43.25009480681057,0.001,64,32,5000,ula,32
152576,19377152,-40.86113479981495,0.001,64,32,5000,ula,32
152608,19381216,-43.75166105638859,0.001,64,32,5000,ula,32
152640,19385280,-42.07439690837373,0.001,64,32,5000,ula,32
152672,19389344,-41.745570607828114,0.001,64,32,5000,ula,32
152704,19393408,-42.2454049139048,0.001,64,32,5000,ula,32
152736,19397472,-43.344791610476285,0.001,64,32,5000,ula,32
152768,19401536,-39.59934254911733,0.001,64,32,5000,ula,32
152800,19405600,-32.31319026163663,0.001,64,32,5000,ula,32
152832,19409664,-36.69573866010192,0.001,64,32,5000,ula,32
152864,19413728,-41.57021018241017,0.001,64,32,5000,ula,32
152896,19417792,-41.82394434047024,0.001,64,32,5000,ula,32
152928,19421856,-39.741531260765655,0.001,64,32,5000,ula,32
152960,19425920,-40.122277869686975,0.001,64,32,5000,ula,32
152992,19429984,-37.356473743675096,0.001,64,32,5000,ula,32
153024,19434048,-38.46963849482048,0.001,64,32,5000,ula,32
153056,19438112,-39.492530089564895,0.001,64,32,5000,ula,32
153088,19442176,-40.41088653664095,0.001,64,32,5000,ula,32
153120,19446240,-42.58088163695742,0.001,64,32,5000,ula,32
153152,19450304,-37.71567386620732,0.001,64,32,5000,ula,32
153184,19454368,-42.40090602741709,0.001,64,32,5000,ula,32
153216,19458432,-43.14735813777424,0.001,64,32,5000,ula,32
153248,19462496,-38.80158477485873,0.001,64,32,5000,ula,32
153280,19466560,-43.27883312676685,0.001,64,32,5000,ula,32
153312,19470624,-36.82079947440619,0.001,64,32,5000,ula,32
153344,19474688,-41.3060766228627,0.001,64,32,5000,ula,32
153376,19478752,-35.45930228257014,0.001,64,32,5000,ula,32
153408,19482816,-45.482521328965014,0.001,64,32,5000,ula,32
153440,19486880,-44.32698886803484,0.001,64,32,5000,ula,32
153472,19490944,-37.52981433443113,0.001,64,32,5000,ula,32
153504,19495008,-41.397258707605026,0.001,64,32,5000,ula,32
153536,19499072,-35.78424960943578,0.001,64,32,5000,ula,32
153568,19503136,-40.428964072493386,0.001,64,32,5000,ula,32
153600,19507200,-35.34203918725586,0.001,64,32,5000,ula,32
153632,19511264,-35.522382717777965,0.001,64,32,5000,ula,32
153664,19515328,-43.72924291173115,0.001,64,32,5000,ula,32
153696,19519392,-40.160399725399095,0.001,64,32,5000,ula,32
153728,19523456,-35.61209466394123,0.001,64,32,5000,ula,32
153760,19527520,-39.68786431548554,0.001,64,32,5000,ula,32
153792,19531584,-35.51072577784293,0.001,64,32,5000,ula,32
153824,19535648,-41.65444649642696,0.001,64,32,5000,ula,32
153856,19539712,-36.740912250971384,0.001,64,32,5000,ula,32
153888,19543776,-42.36064420374267,0.001,64,32,5000,ula,32
153920,19547840,-41.54918997295018,0.001,64,32,5000,ula,32
153952,19551904,-42.58594138216918,0.001,64,32,5000,ula,32
153984,19555968,-39.58680523919986,0.001,64,32,5000,ula,32
154016,19560032,-40.91454202677043,0.001,64,32,5000,ula,32
154048,19564096,-41.9335637899898,0.001,64,32,5000,ula,32
154080,19568160,-36.124228557023024,0.001,64,32,5000,ula,32
154112,19572224,-42.54414802790956,0.001,64,32,5000,ula,32
154144,19576288,-40.3209301487031,0.001,64,32,5000,ula,32
154176,19580352,-37.282545672569164,0.001,64,32,5000,ula,32
154208,19584416,-45.104614170876665,0.001,64,32,5000,ula,32
154240,19588480,-43.56611222804811,0.001,64,32,5000,ula,32
154272,19592544,-41.86673925174641,0.001,64,32,5000,ula,32
154304,19596608,-42.818138558627346,0.001,64,32,5000,ula,32
154336,19600672,-40.46788441772716,0.001,64,32,5000,ula,32
154368,19604736,-41.29312860045129,0.001,64,32,5000,ula,32
154400,19608800,-41.860966234345085,0.001,64,32,5000,ula,32
154432,19612864,-40.327581805820266,0.001,64,32,5000,ula,32
154464,19616928,-44.23542694313716,0.001,64,32,5000,ula,32
154496,19620992,-44.400697991345204,0.001,64,32,5000,ula,32
154528,19625056,-39.25836503835142,0.001,64,32,5000,ula,32
154560,19629120,-38.43005942866095,0.001,64,32,5000,ula,32
154592,19633184,-41.86189529934627,0.001,64,32,5000,ula,32
154624,19637248,-44.13325858225844,0.001,64,32,5000,ula,32
154656,19641312,-39.18258346170061,0.001,64,32,5000,ula,32
154688,19645376,-43.81760803017993,0.001,64,32,5000,ula,32
154720,19649440,-41.09134148183269,0.001,64,32,5000,ula,32
154752,19653504,-41.70947796240973,0.001,64,32,5000,ula,32
154784,19657568,-41.40349172310753,0.001,64,32,5000,ula,32
154816,19661632,-42.157249401526215,0.001,64,32,5000,ula,32
154848,19665696,-39.30295782548278,0.001,64,32,5000,ula,32
154880,19669760,-39.92284541424639,0.001,64,32,5000,ula,32
154912,19673824,-41.63754289533981,0.001,64,32,5000,ula,32
154944,19677888,-41.868695686009254,0.001,64,32,5000,ula,32
154976,19681952,-39.22197182620575,0.001,64,32,5000,ula,32
155008,19686016,-39.23176880531062,0.001,64,32,5000,ula,32
155040,19690080,-43.177357688882275,0.001,64,32,5000,ula,32
155072,19694144,-39.80652039265231,0.001,64,32,5000,ula,32
155104,19698208,-43.53676511398078,0.001,64,32,5000,ula,32
155136,19702272,-42.009664133137754,0.001,64,32,5000,ula,32
155168,19706336,-43.93242112143195,0.001,64,32,5000,ula,32
155200,19710400,-35.57090908884137,0.001,64,32,5000,ula,32
155232,19714464,-40.12269094012175,0.001,64,32,5000,ula,32
155264,19718528,-35.85841604576356,0.001,64,32,5000,ula,32
155296,19722592,-43.915183481875154,0.001,64,32,5000,ula,32
155328,19726656,-38.52046113132685,0.001,64,32,5000,ula,32
155360,19730720,-41.972899618337095,0.001,64,32,5000,ula,32
155392,19734784,-39.91205719830815,0.001,64,32,5000,ula,32
155424,19738848,-35.699067273044726,0.001,64,32,5000,ula,32
155456,19742912,-35.32283553676483,0.001,64,32,5000,ula,32
155488,19746976,-39.09273789240187,0.001,64,32,5000,ula,32
155520,19751040,-41.78660384609288,0.001,64,32,5000,ula,32
155552,19755104,-38.45704266769328,0.001,64,32,5000,ula,32
155584,19759168,-40.26553475378928,0.001,64,32,5000,ula,32
155616,19763232,-44.17016039126031,0.001,64,32,5000,ula,32
155648,19767296,-43.87023666708194,0.001,64,32,5000,ula,32
155680,19771360,-38.08356108732609,0.001,64,32,5000,ula,32
155712,19775424,-39.53677650237157,0.001,64,32,5000,ula,32
155744,19779488,-40.669652519715335,0.001,64,32,5000,ula,32
155776,19783552,-42.24159280769583,0.001,64,32,5000,ula,32
155808,19787616,-42.18056150095282,0.001,64,32,5000,ula,32
155840,19791680,-39.45978677880853,0.001,64,32,5000,ula,32
155872,19795744,-38.25102138613496,0.001,64,32,5000,ula,32
155904,19799808,-38.447285867031276,0.001,64,32,5000,ula,32
155936,19803872,-44.94016945110182,0.001,64,32,5000,ula,32
155968,19807936,-39.97829846957191,0.001,64,32,5000,ula,32
156000,19812000,-41.90640162514764,0.001,64,32,5000,ula,32
156032,19816064,-42.463740619078074,0.001,64,32,5000,ula,32
156064,19820128,-38.63005039904582,0.001,64,32,5000,ula,32
156096,19824192,-39.706347347626675,0.001,64,32,5000,ula,32
156128,19828256,-40.98306087966078,0.001,64,32,5000,ula,32
156160,19832320,-41.99932118336188,0.001,64,32,5000,ula,32
156192,19836384,-36.79918636012653,0.001,64,32,5000,ula,32
156224,19840448,-43.614856750886176,0.001,64,32,5000,ula,32
156256,19844512,-36.91338298553087,0.001,64,32,5000,ula,32
156288,19848576,-37.62540026926307,0.001,64,32,5000,ula,32
156320,19852640,-41.09809534405732,0.001,64,32,5000,ula,32
156352,19856704,-38.468931769802644,0.001,64,32,5000,ula,32
156384,19860768,-42.49350279911932,0.001,64,32,5000,ula,32
156416,19864832,-42.78332339545527,0.001,64,32,5000,ula,32
156448,19868896,-38.507781663694,0.001,64,32,5000,ula,32
156480,19872960,-42.13900825255089,0.001,64,32,5000,ula,32
156512,19877024,-41.619136190550265,0.001,64,32,5000,ula,32
156544,19881088,-42.734271736046985,0.001,64,32,5000,ula,32
156576,19885152,-43.252038871140066,0.001,64,32,5000,ula,32
156608,19889216,-41.330343527559315,0.001,64,32,5000,ula,32
156640,19893280,-36.902605843392706,0.001,64,32,5000,ula,32
156672,19897344,-40.6875734150405,0.001,64,32,5000,ula,32
156704,19901408,-39.41128507674325,0.001,64,32,5000,ula,32
156736,19905472,-43.25805922343488,0.001,64,32,5000,ula,32
156768,19909536,-39.240752909779665,0.001,64,32,5000,ula,32
156800,19913600,-41.93994006479004,0.001,64,32,5000,ula,32
156832,19917664,-37.51361898168611,0.001,64,32,5000,ula,32
156864,19921728,-41.937716615791366,0.001,64,32,5000,ula,32
156896,19925792,-40.935490110962334,0.001,64,32,5000,ula,32
156928,19929856,-42.60198124259599,0.001,64,32,5000,ula,32
156960,19933920,-42.91608518913856,0.001,64,32,5000,ula,32
156992,19937984,-41.0806480161676,0.001,64,32,5000,ula,32
157024,19942048,-43.0837036703814,0.001,64,32,5000,ula,32
157056,19946112,-42.27379114969587,0.001,64,32,5000,ula,32
157088,19950176,-42.51070090352583,0.001,64,32,5000,ula,32
157120,19954240,-42.337218394662806,0.001,64,32,5000,ula,32
157152,19958304,-38.18740761309476,0.001,64,32,5000,ula,32
157184,19962368,-43.03787060417286,0.001,64,32,5000,ula,32
157216,19966432,-39.15141026507823,0.001,64,32,5000,ula,32
157248,19970496,-39.90264757191307,0.001,64,32,5000,ula,32
157280,19974560,-38.817680661587005,0.001,64,32,5000,ula,32
157312,19978624,-41.504200232139134,0.001,64,32,5000,ula,32
157344,19982688,-41.35691413800677,0.001,64,32,5000,ula,32
157376,19986752,-40.49007153517979,0.001,64,32,5000,ula,32
157408,19990816,-40.320481015427355,0.001,64,32,5000,ula,32
157440,19994880,-40.156318517759935,0.001,64,32,5000,ula,32
157472,19998944,-42.56779176160603,0.001,64,32,5000,ula,32
157504,20003008,-41.71805657978821,0.001,64,32,5000,ula,32
157536,20007072,-44.599461324868756,0.001,64,32,5000,ula,32
157568,20011136,-34.0238514218049,0.001,64,32,5000,ula,32
157600,20015200,-40.4454906699674,0.001,64,32,5000,ula,32
157632,20019264,-44.09110152917894,0.001,64,32,5000,ula,32
157664,20023328,-37.936287560143825,0.001,64,32,5000,ula,32
157696,20027392,-45.64047403815442,0.001,64,32,5000,ula,32
157728,20031456,-39.070610715535146,0.001,64,32,5000,ula,32
157760,20035520,-35.7860028868468,0.001,64,32,5000,ula,32
157792,20039584,-42.35639980019792,0.001,64,32,5000,ula,32
157824,20043648,-43.78873664419569,0.001,64,32,5000,ula,32
157856,20047712,-37.25218379509606,0.001,64,32,5000,ula,32
157888,20051776,-43.27367372776931,0.001,64,32,5000,ula,32
157920,20055840,-44.16441527159,0.001,64,32,5000,ula,32
157952,20059904,-42.30840202175244,0.001,64,32,5000,ula,32
157984,20063968,-41.109998692370496,0.001,64,32,5000,ula,32
158016,20068032,-37.028707292144745,0.001,64,32,5000,ula,32
158048,20072096,-42.15669261364491,0.001,64,32,5000,ula,32
158080,20076160,-39.77769993270277,0.001,64,32,5000,ula,32
158112,20080224,-41.47640520031529,0.001,64,32,5000,ula,32
158144,20084288,-40.25676006188494,0.001,64,32,5000,ula,32
158176,20088352,-44.14791845521959,0.001,64,32,5000,ula,32
158208,20092416,-38.82926884213438,0.001,64,32,5000,ula,32
158240,20096480,-36.07145321681605,0.001,64,32,5000,ula,32
158272,20100544,-38.386017966861644,0.001,64,32,5000,ula,32
158304,20104608,-41.59564735187417,0.001,64,32,5000,ula,32
158336,20108672,-41.037485337974296,0.001,64,32,5000,ula,32
158368,20112736,-41.79738674100269,0.001,64,32,5000,ula,32
158400,20116800,-40.294021012035124,0.001,64,32,5000,ula,32
158432,20120864,-41.55400711258018,0.001,64,32,5000,ula,32
158464,20124928,-41.21597052357907,0.001,64,32,5000,ula,32
158496,20128992,-39.80009254453826,0.001,64,32,5000,ula,32
158528,20133056,-40.46869417581709,0.001,64,32,5000,ula,32
