n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135648,4205088,-48.21587749032208,0.001,16,32,5000,ula,9
135680,4206080,-38.81609897066904,0.001,16,32,5000,ula,9
135712,4207072,-49.67297709387353,0.001,16,32,5000,ula,9
135744,4208064,-44.593116526057344,0.001,16,32,5000,ula,9
135776,4209056,-40.201034137915315,0.001,16,32,5000,ula,9
135808,4210048,-46.65444420245667,0.001,16,32,5000,ula,9
135840,4211040,-43.78600347793539,0.001,16,32,5000,ula,9
135872,4212032,-46.30175336551829,0.001,16,32,5000,ula,9
135904,4213024,-44.85742314942883,0.001,16,32,5000,ula,9
135936,4214016,-45.73491958679781,0.001,16,32,5000,ula,9
135968,4215008,-45.016055012543504,0.001,16,32,5000,ula,9
136000,4216000,-45.00556930953023,0.001,16,32,5000,ula,9
136032,4216992,-48.12802233900579,0.001,16,32,5000,ula,9
136064,4217984,-48.05185056981618,0.001,16,32,5000,ula,9
136096,4218976,-41.073742581834516,0.001,16,32,5000,ula,9
136128,4219968,-47.20949983196488,0.001,16,32,5000,ula,9
136160,4220960,-45.47508522533707,0.001,16,32,5000,ula,9
136192,4221952,-49.646473917124176,0.001,16,32,5000,ula,9
136224,4222944,-48.19048956924307,0.001,16,32,5000,ula,9
136256,4223936,-42.66583678592972,0.001,16,32,5000,ula,9
136288,4224928,-46.88834761065916,0.001,16,32,5000,ula,9
136320,4225920,-47.59417707651255,0.001,16,32,5000,ula,9
136352,4226912,-46.461851115232015,0.001,16,32,5000,ula,9
136384,4227904,-47.858044438061306,0.001,16,32,5000,ula,9
136416,4228896,-47.68653302020464,0.001,16,32,5000,ula,9
136448,4229888,-49.82657678600893,0.001,16,32,5000,ula,9
136480,4230880,-40.56725350031096,0.001,16,32,5000,ula,9
136512,4231872,-48.279224479218946,0.001,16,32,5000,ula,9
136544,4232864,-46.031185834983916,0.001,16,32,5000,ula,9
136576,4233856,-41.0167120592017,0.001,16,32,5000,ula,9
136608,4234848,-46.18353307431944,0.001,16,32,5000,ula,9
136640,4235840,-46.235984409453714,0.001,16,32,5000,ula,9
136672,4236832,-45.83670999205889,0.001,16,32,5000,ula,9
136704,4237824,-48.5125835913628,0.001,16,32,5000,ula,9
136736,4238816,-44.556369926760624,0.001,16,32,5000,ula,9
136768,4239808,-45.15483911004295,0.001,16,32,5000,ula,9
136800,4240800,-50.307384623291505,0.001,16,32,5000,ula,9
136832,4241792,-47.775275444294046,0.001,16,32,5000,ula,9
136864,4242784,-48.793595476492584,0.001,16,32,5000,ula,9
136896,4243776,-46.60324456977907,0.001,16,32,5000,ula,9
136928,4244768,-47.41627080237248,0.001,16,32,5000,ula,9
136960,4245760,-48.22425489515209,0.001,16,32,5000,ula,9
136992,4246752,-48.2593785090208,0.001,16,32,5000,ula,9
137024,4247744,-51.23659739174939,0.001,16,32,5000,ula,9
137056,4248736,-48.093926599813706,0.001,16,32,5000,ula,9
137088,4249728,-46.47645635342423,0.001,16,32,5000,ula,9
137120,4250720,-40.82997484082517,0.001,16,32,5000,ula,9
137152,4251712,-48.665941053323046,0.001,16,32,5000,ula,9
137184,4252704,-49.351697347182586,0.001,16,32,5000,ula,9
137216,4253696,-49.38594559052456,0.001,16,32,5000,ula,9
137248,4254688,-49.559307771252726,0.001,16,32,5000,ula,9
137280,4255680,-44.853964823478,0.001,16,32,5000,ula,9
137312,4256672,-51.99167619444118,0.001,16,32,5000,ula,9
137344,4257664,-47.73809442608031,0.001,16,32,5000,ula,9
137376,4258656,-47.59696195700766,0.001,16,32,5000,ula,9
137408,4259648,-43.33189495843443,0.001,16,32,5000,ula,9
137440,4260640,-47.90951289818298,0.001,16,32,5000,ula,9
137472,4261632,-45.238269087552474,0.001,16,32,5000,ula,9
137504,4262624,-43.2483148491378,0.001,16,32,5000,ula,9
137536,4263616,-46.109816943309,0.001,16,32,5000,ula,9
137568,4264608,-47.718369805204574,0.001,16,32,5000,ula,9
137600,4265600,-47.38193424108312,0.001,16,32,5000,ula,9
137632,4266592,-47.864101669198895,0.001,16,32,5000,ula,9
137664,4267584,-50.46387091174086,0.001,16,32,5000,ula,9
137696,4268576,-44.76682019443335,0.001,16,32,5000,ula,9
137728,4269568,-40.7763401142921,0.001,16,32,5000,ula,9
137760,4270560,-47.19227668598134,0.001,16,32,5000,ula,9
137792,4271552,-44.6670575605886,0.001,16,32,5000,ula,9
137824,4272544,-48.7953207382074,0.001,16,32,5000,ula,9
137856,4273536,-48.12441657087592,0.001,16,32,5000,ula,9
137888,4274528,-49.23564993699805,0.001,16,32,5000,ula,9
137920,4275520,-47.1633587492677,0.001,16,32,5000,ula,9
137952,4276512,-43.96407145904358,0.001,16,32,5000,ula,9
137984,4277504,-48.85645711827334,0.001,16,32,5000,ula,9
138016,4278496,-43.6871296627575,0.001,16,32,5000,ula,9
138048,4279488,-47.77070282105393,0.001,16,32,5000,ula,9
138080,4280480,-48.56848335067058,0.001,16,32,5000,ula,9
138112,4281472,-48.68484709771278,0.001,16,32,5000,ula,9
138144,4282464,-47.43410485934385,0.001,16,32,5000,ula,9
138176,4283456,-47.66341038805195,0.001,16,32,5000,ula,9
138208,4284448,-49.65186307433206,0.001,16,32,5000,ula,9
138240,4285440,-47.70314153774029,0.001,16,32,5000,ula,9
138272,4286432,-46.59454042990858,0.001,16,32,5000,ula,9
138304,4287424,-45.279105478416064,0.001,16,32,5000,ula,9
138336,4288416,-48.08634972331286,0.001,16,32,5000,ula,9
138368,4289408,-45.747810041128375,0.001,16,32,5000,ula,9
138400,4290400,-50.97212866670344,0.001,16,32,5000,ula,9
138432,4291392,-47.43624656910787,0.001,16,32,5000,ula,9
138464,4292384,-47.21078979541812,0.001,16,32,5000,ula,9
138496,4293376,-48.46513444626101,0.001,16,32,5000,ula,9
138528,4294368,-49.51828163062653,0.001,16,32,5000,ula,9
138560,4295360,-48.57389073359727,0.001,16,32,5000,ula,9
138592,4296352,-48.009754419640934,0.001,16,32,5000,ula,9
138624,4297344,-48.37523716625849,0.001,16,32,5000,ula,9
138656,4298336,-47.16449266518098,0.001,16,32,5000,ula,9
138688,4299328,-46.87055775110934,0.001,16,32,5000,ula,9
138720,4300320,-47.17353726687836,0.001,16,32,5000,ula,9
138752,4301312,-47.7361968215389,0.001,16,32,5000,ula,9
138784,4302304,-46.55884460696862,0.001,16,32,5000,ula,9
138816,4303296,-48.931502433710406,0.001,16,32,5000,ula,9
138848,4304288,-50.71283357909387,0.001,16,32,5000,ula,9
138880,4305280,-45.852885465647056,0.001,16,32,5000,ula,9
138912,4306272,-46.58664861403651,0.001,16,32,5000,ula,9
138944,4307264,-47.40488889122532,0.001,16,32,5000,ula,9
138976,4308256,-45.96449997360375,0.001,16,32,5000,ula,9
139008,4309248,-47.52387943601544,0.001,16,32,5000,ula,9
139040,4310240,-50.29409447202223,0.001,16,32,5000,ula,9
139072,4311232,-41.27800655309864,0.001,16,32,5000,ula,9
139104,4312224,-46.736121060168536,0.001,16,32,5000,ula,9
139136,4313216,-46.397690436661385,0.001,16,32,5000,ula,9
139168,4314208,-50.5922939077708,0.001,16,32,5000,ula,9
139200,4315200,-44.80841753138321,0.001,16,32,5000,ula,9
139232,4316192,-42.13520675724767,0.001,16,32,5000,ula,9
139264,4317184,-36.891579499658654,0.001,16,32,5000,ula,9
139296,4318176,-39.72315336525529,0.001,16,32,5000,ula,9
139328,4319168,-48.021414523873474,0.001,16,32,5000,ula,9
139360,4320160,-47.34187703693206,0.001,16,32,5000,ula,9
139392,4321152,-47.71880319932877,0.001,16,32,5000,ula,9
139424,4322144,-47.14526316802525,0.001,16,32,5000,ula,9
139456,4323136,-37.02462126335278,0.001,16,32,5000,ula,9
139488,4324128,-49.305371801531685,0.001,16,32,5000,ula,9
139520,4325120,-49.2213122933728,0.001,16,32,5000,ula,9
139552,4326112,-51.576945713101985,0.001,16,32,5000,ula,9
139584,4327104,-47.19387114406377,0.001,16,32,5000,ula,9
139616,4328096,-45.08436639814804,0.001,16,32,5000,ula,9
139648,4329088,-44.12905338613477,0.001,16,32,5000,ula,9
139680,4330080,-48.30829335973684,0.001,16,32,5000,ula,9
139712,4331072,-46.314074473175786,0.001,16,32,5000,ula,9
139744,4332064,-45.90011581275543,0.001,16,32,5000,ula,9
139776,4333056,-40.966067623927415,0.001,16,32,5000,ula,9
139808,4334048,-47.49194750615287,0.001,16,32,5000,ula,9
139840,4335040,-48.03998372302205,0.001,16,32,5000,ula,9
139872,4336032,-45.99161687648818,0.001,16,32,5000,ula,9
139904,4337024,-47.547896084531324,0.001,16,32,5000,ula,9
139936,4338016,-47.87387595204787,0.001,16,32,5000,ula,9
139968,4339008,-51.12125340575118,0.001,16,32,5000,ula,9
140000,4340000,-46.95140997842552,0.001,16,32,5000,ula,9
140032,4340992,-49.041595991339044,0.001,16,32,5000,ula,9
140064,4341984,-43.82047971780846,0.001,16,32,5000,ula,9
140096,4342976,-47.130661150588615,0.001,16,32,5000,ula,9
140128,4343968,-48.643008850784575,0.001,16,32,5000,ula,9
140160,4344960,-46.29276972445549,0.001,16,32,5000,ula,9
140192,4345952,-48.3213915584166,0.001,16,32,5000,ula,9
140224,4346944,-49.63489456794316,0.001,16,32,5000,ula,9
140256,4347936,-47.60822447182141,0.001,16,32,5000,ula,9
140288,4348928,-49.179943800551264,0.001,16,32,5000,ula,9
140320,4349920,-43.446217677054285,0.001,16,32,5000,ula,9
140352,4350912,-45.22867957705763,0.001,16,32,5000,ula,9
140384,4351904,-50.80158148538815,0.001,16,32,5000,ula,9
140416,4352896,-47.45796319589322,0.001,16,32,5000,ula,9
140448,4353888,-44.6904119135663,0.001,16,32,5000,ula,9
140480,4354880,-50.097727653903746,0.001,16,32,5000,ula,9
140512,4355872,-48.75901488863818,0.001,16,32,5000,ula,9
140544,4356864,-50.41788443182415,0.001,16,32,5000,ula,9
140576,4357856,-49.808939334832324,0.001,16,32,5000,ula,9
140608,4358848,-45.64432974721903,0.001,16,32,5000,ula,9
140640,4359840,-45.740404242094165,0.001,16,32,5000,ula,9
140672,4360832,-49.41770552959877,0.001,16,32,5000,ula,9
140704,4361824,-45.843273980434645,0.001,16,32,5000,ula,9
140736,4362816,-45.8719682584822,0.001,16,32,5000,ula,9
140768,4363808,-48.49217646703756,0.001,16,32,5000,ula,9
140800,4364800,-45.68849116363977,0.001,16,32,5000,ula,9
140832,4365792,-47.581222711652124,0.001,16,32,5000,ula,9
140864,4366784,-47.34296265216564,0.001,16,32,5000,ula,9
140896,4367776,-48.66700999302471,0.001,16,32,5000,ula,9
140928,4368768,-44.83825574942072,0.001,16,32,5000,ula,9
140960,4369760,-46.47814307226256,0.001,16,32,5000,ula,9
140992,4370752,-51.131707727703166,0.001,16,32,5000,ula,9
141024,4371744,-46.60992638048401,0.001,16,32,5000,ula,9
141056,4372736,-47.31951338425782,0.001,16,32,5000,ula,9
141088,4373728,-44.33733416398922,0.001,16,32,5000,ula,9
141120,4374720,-49.03721682910558,0.001,16,32,5000,ula,9
141152,4375712,-46.6484470911229,0.001,16,32,5000,ula,9
141184,4376704,-44.471226335188575,0.001,16,32,5000,ula,9
141216,4377696,-50.02756035070159,0.001,16,32,5000,ula,9
141248,4378688,-47.50602662235952,0.001,16,32,5000,ula,9
141280,4379680,-49.07308689620943,0.001,16,32,5000,ula,9
141312,4380672,-47.59920189664977,0.001,16,32,5000,ula,9
141344,4381664,-46.93177662089754,0.001,16,32,5000,ula,9
141376,4382656,-52.64377813236304,0.001,16,32,5000,ula,9
141408,4383648,-45.726742729520026,0.001,16,32,5000,ula,9
141440,4384640,-47.94256743309409,0.001,16,32,5000,ula,9
141472,4385632,-45.76733814464156,0.001,16,32,5000,ula,9
141504,4386624,-49.3702655185068,0.001,16,32,5000,ula,9
141536,4387616,-47.914744074393255,0.001,16,32,5000,ula,9
141568,4388608,-49.30780980369414,0.001,16,32,5000,ula,9
141600,4389600,-44.93654552579682,0.001,16,32,5000,ula,9
141632,4390592,-45.072808241176865,0.001,16,32,5000,ula,9
141664,4391584,-42.62740529696982,0.001,16,32,5000,ula,9
141696,4392576,-44.11012197541807,0.001,16,32,5000,ula,9
141728,4393568,-42.77114562398248,0.001,16,32,5000,ula,9
141760,4394560,-46.62951311451396,0.001,16,32,5000,ula,9
141792,4395552,-47.10466889270547,0.001,16,32,5000,ula,9
141824,4396544,-48.186508463111785,0.001,16,32,5000,ula,9
141856,4397536,-47.365748046741054,0.001,16,32,5000,ula,9
141888,4398528,-46.97798441249735,0.001,16,32,5000,ula,9
141920,4399520,-46.06358720942177,0.001,16,32,5000,ula,9
141952,4400512,-45.20808991817529,0.001,16,32,5000,ula,9
141984,4401504,-44.42176593520031,0.001,16,32,5000,ula,9
142016,4402496,-48.14634747674189,0.001,16,32,5000,ula,9
142048,4403488,-46.7676992283827,0.001,16,32,5000,ula,9
142080,4404480,-44.37347650612818,0.001,16,32,5000,ula,9
142112,4405472,-49.58043783843499,0.001,16,32,5000,ula,9
142144,4406464,-44.58489335797197,0.001,16,32,5000,ula,9
142176,4407456,-49.27684474675457,0.001,16,32,5000,ula,9
142208,4408448,-47.40583856464949,0.001,16,32,5000,ula,9
142240,4409440,-47.590652848177186,0.001,16,32,5000,ula,9
142272,4410432,-43.10164553611608,0.001,16,32,5000,ula,9
142304,4411424,-47.87916406673856,0.001,16,32,5000,ula,9
142336,4412416,-49.499020216677316,0.001,16,32,5000,ula,9
142368,4413408,-41.9801739574353,0.001,16,32,5000,ula,9
142400,4414400,-45.161646629891464,0.001,16,32,5000,ula,9
142432,4415392,-47.3708931328045,0.001,16,32,5000,ula,9
142464,4416384,-47.30552514537492,0.001,16,32,5000,ula,9
142496,4417376,-47.37817150784993,0.001,16,32,5000,ula,9
142528,4418368,-47.94102657452305,0.001,16,32,5000,ula,9
142560,4419360,-42.69575717477589,0.001,16,32,5000,ula,9
142592,4420352,-49.74379270511633,0.001,16,32,5000,ula,9
142624,4421344,-50.36166688205267,0.001,16,32,5000,ula,9
142656,4422336,-50.536910547363135,0.001,16,32,5000,ula,9
142688,4423328,-44.48609511481554,0.001,16,32,5000,ula,9
142720,4424320,-47.44419241530105,0.001,16,32,5000,ula,9
142752,4425312,-41.98930002662417,0.001,16,32,5000,ula,9
142784,4426304,-48.05429217404716,0.001,16,32,5000,ula,9
142816,4427296,-45.30303256609878,0.001,16,32,5000,ula,9
142848,4428288,-46.58578780010995,0.001,16,32,5000,ula,9
142880,4429280,-46.99593995069788,0.001,16,32,5000,ula,9
142912,4430272,-48.190245708022815,0.001,16,32,5000,ula,9
142944,4431264,-48.161895883402494,0.001,16,32,5000,ula,9
142976,4432256,-47.77674403673201,0.001,16,32,5000,ula,9
143008,4433248,-48.23593715323622,0.001,16,32,5000,ula,9
143040,4434240,-47.481630846773534,0.001,16,32,5000,ula,9
143072,4435232,-45.68722038768255,0.001,16,32,5000,ula,9
143104,4436224,-41.13340838997059,0.001,16,32,5000,ula,9
143136,4437216,-39.08235752557208,0.001,16,32,5000,ula,9
143168,4438208,-49.27520254502554,0.001,16,32,5000,ula,9
143200,4439200,-50.083047051787226,0.001,16,32,5000,ula,9
143232,4440192,-42.9177847415162,0.001,16,32,5000,ula,9
143264,4441184,-48.49599487720588,0.001,16,32,5000,ula,9
143296,4442176,-46.561926170679314,0.001,16,32,5000,ula,9
143328,4443168,-45.944864912481954,0.001,16,32,5000,ula,9
143360,4444160,-49.6338404113437,0.001,16,32,5000,ula,9
143392,4445152,-48.96949843726234,0.001,16,32,5000,ula,9
143424,4446144,-47.57453837667907,0.001,16,32,5000,ula,9
143456,4447136,-47.679150925821844,0.001,16,32,5000,ula,9
143488,4448128,-46.735063472594156,0.001,16,32,5000,ula,9
143520,4449120,-46.9190428109601,0.001,16,32,5000,ula,9
143552,4450112,-50.14342761125095,0.001,16,32,5000,ula,9
143584,4451104,-52.12409986841719,0.001,16,32,5000,ula,9
143616,4452096,-39.633501934479575,0.001,16,32,5000,ula,9
143648,4453088,-45.210374222360755,0.001,16,32,5000,ula,9
143680,4454080,-47.41443769771798,0.001,16,32,5000,ula,9
143712,4455072,-51.169605755335475,0.001,16,32,5000,ula,9
143744,4456064,-44.120501215847106,0.001,16,32,5000,ula,9
143776,4457056,-47.16682565099031,0.001,16,32,5000,ula,9
143808,4458048,-49.25354773416961,0.001,16,32,5000,ula,9
143840,4459040,-41.68538151370464,0.001,16,32,5000,ula,9
143872,4460032,-40.14112131601789,0.001,16,32,5000,ula,9
143904,4461024,-45.14751985586699,0.001,16,32,5000,ula,9
143936,4462016,-48.61779888532909,0.001,16,32,5000,ula,9
143968,4463008,-40.432012326346,0.001,16,32,5000,ula,9
144000,4464000,-50.29714397732864,0.001,16,32,5000,ula,9
144032,4464992,-39.32504173554783,0.001,16,32,5000,ula,9
144064,4465984,-49.45349490701138,0.001,16,32,5000,ula,9
144096,4466976,-51.32799310757489,0.001,16,32,5000,ula,9
144128,4467968,-45.3728925377158,0.001,16,32,5000,ula,9
144160,4468960,-51.07138868190275,0.001,16,32,5000,ula,9
144192,4469952,-53.25880141898216,0.001,16,32,5000,ula,9
144224,4470944,-47.44554570939293,0.001,16,32,5000,ula,9
144256,4471936,-44.57511251442575,0.001,16,32,5000,ula,9
144288,4472928,-47.06435165755507,0.001,16,32,5000,ula,9
144320,4473920,-44.33424592232403,0.001,16,32,5000,ula,9
144352,4474912,-51.148832225217554,0.001,16,32,5000,ula,9
144384,4475904,-43.188575932738274,0.001,16,32,5000,ula,9
144416,4476896,-47.100954024766246,0.001,16,32,5000,ula,9
144448,4477888,-45.6739008188954,0.001,16,32,5000,ula,9
144480,4478880,-45.48101086377185,0.001,16,32,5000,ula,9
144512,4479872,-44.959204299493,0.001,16,32,5000,ula,9
144544,4480864,-47.944927809139216,0.001,16,32,5000,ula,9
144576,4481856,-46.82869555676969,0.001,16,32,5000,ula,9
144608,4482848,-46.35530812667145,0.001,16,32,5000,ula,9
144640,4483840,-38.92717661488619,0.001,16,32,5000,ula,9
144672,4484832,-48.105146162762715,0.001,16,32,5000,ula,9
144704,4485824,-47.18119516860496,0.001,16,32,5000,ula,9
144736,4486816,-39.63856325263871,0.001,16,32,5000,ula,9
144768,4487808,-50.35104152255855,0.001,16,32,5000,ula,9
144800,4488800,-45.52913879241821,0.001,16,32,5000,ula,9
144832,4489792,-50.46690921118473,0.001,16,32,5000,ula,9
144864,4490784,-44.48101931688946,0.001,16,32,5000,ula,9
144896,4491776,-36.75975334485971,0.001,16,32,5000,ula,9
144928,4492768,-44.914049800023754,0.001,16,32,5000,ula,9
144960,4493760,-46.05390210749847,0.001,16,32,5000,ula,9
144992,4494752,-48.57277329564444,0.001,16,32,5000,ula,9
145024,4495744,-39.366201422768505,0.001,16,32,5000,ula,9
145056,4496736,-39.461546525597875,0.001,16,32,5000,ula,9
145088,4497728,-46.265951928432564,0.001,16,32,5000,ula,9
145120,4498720,-48.25090511872557,0.001,16,32,5000,ula,9
145152,4499712,-48.744905810803566,0.001,16,32,5000,ula,9
145184,4500704,-49.34274711985151,0.001,16,32,5000,ula,9
145216,4501696,-46.908786288869074,0.001,16,32,5000,ula,9
145248,4502688,-48.80264453327166,0.001,16,32,5000,ula,9
145280,4503680,-46.967398334564,0.001,16,32,5000,ula,9
145312,4504672,-45.66240825049448,0.001,16,32,5000,ula,9
145344,4505664,-49.386972902001816,0.001,16,32,5000,ula,9
145376,4506656,-49.93288298605887,0.001,16,32,5000,ula,9
145408,4507648,-46.75605758029957,0.001,16,32,5000,ula,9
145440,4508640,-47.918474406681945,0.001,16,32,5000,ula,9
145472,4509632,-47.465541439258295,0.001,16,32,5000,ula,9
145504,4510624,-47.75382254415844,0.001,16,32,5000,ula,9
145536,4511616,-42.4811233919332,0.001,16,32,5000,ula,9
145568,4512608,-47.300180063510204,0.001,16,32,5000,ula,9
145600,4513600,-45.29742707176653,0.001,16,32,5000,ula,9
145632,4514592,-46.54589425988121,0.001,16,32,5000,ula,9
145664,4515584,-46.9218930778724,0.001,16,32,5000,ula,9
145696,4516576,-44.51755117333157,0.001,16,32,5000,ula,9
145728,4517568,-45.81568115836793,0.001,16,32,5000,ula,9
145760,4518560,-47.063748365293954,0.001,16,32,5000,ula,9
145792,4519552,-46.13521083109001,0.001,16,32,5000,ula,9
145824,4520544,-47.51108490098227,0.001,16,32,5000,ula,9
145856,4521536,-50.24527079401078,0.001,16,32,5000,ula,9
145888,4522528,-42.927859875392336,0.001,16,32,5000,ula,9
145920,4523520,-51.647464805017606,0.001,16,32,5000,ula,9
145952,4524512,-43.485366111676186,0.001,16,32,5000,ula,9
145984,4525504,-47.77757856803494,0.001,16,32,5000,ula,9
146016,4526496,-43.734607088339075,0.001,16,32,5000,ula,9
146048,4527488,-44.24834526452472,0.001,16,32,5000,ula,9
146080,4528480,-45.614651913935575,0.001,16,32,5000,ula,9
146112,4529472,-49.87103869044264,0.001,16,32,5000,ula,9
146144,4530464,-47.90129443787473,0.001,16,32,5000,ula,9
146176,4531456,-49.330453645227685,0.001,16,32,5000,ula,9
146208,4532448,-44.9769431027877,0.001,16,32,5000,ula,9
146240,4533440,-47.42850687338589,0.001,16,32,5000,ula,9
146272,4534432,-49.48906818087357,0.001,16,32,5000,ula,9
146304,4535424,-49.082715163842664,0.001,16,32,5000,ula,9
146336,4536416,-45.029766852904466,0.001,16,32,5000,ula,9
146368,4537408,-47.709943651502904,0.001,16,32,5000,ula,9
146400,4538400,-45.50592046867748,0.001,16,32,5000,ula,9
146432,4539392,-40.373693935200905,0.001,16,32,5000,ula,9
146464,4540384,-49.32483861800733,0.001,16,32,5000,ula,9
146496,4541376,-37.922241149666036,0.001,16,32,5000,ula,9
146528,4542368,-48.73556394058944,0.001,16,32,5000,ula,9
146560,4543360,-47.19454480666339,0.001,16,32,5000,ula,9
146592,4544352,-45.29515662135463,0.001,16,32,5000,ula,9
146624,4545344,-46.58651670721918,0.001,16,32,5000,ula,9
146656,4546336,-50.78443606782419,0.001,16,32,5000,ula,9
146688,4547328,-46.10179198846699,0.001,16,32,5000,ula,9
146720,4548320,-45.06127413227558,0.001,16,32,5000,ula,9
146752,4549312,-47.607404791890815,0.001,16,32,5000,ula,9
146784,4550304,-47.1554780964548,0.001,16,32,5000,ula,9
146816,4551296,-45.023861900032784,0.001,16,32,5000,ula,9
146848,4552288,-49.41572578646922,0.001,16,32,5000,ula,9
