n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142944,9005472,-40.15273519921349,0.01,32,32,5000,ula,25
142976,9007488,-47.15796381851013,0.01,32,32,5000,ula,25
143008,9009504,-46.59456796950208,0.01,32,32,5000,ula,25
143040,9011520,-43.91323560920819,0.01,32,32,5000,ula,25
143072,9013536,-41.68522880623508,0.01,32,32,5000,ula,25
143104,9015552,-46.71967005720394,0.01,32,32,5000,ula,25
143136,9017568,-41.99592140301921,0.01,32,32,5000,ula,25
143168,9019584,-44.7505797979887,0.01,32,32,5000,ula,25
143200,9021600,-43.78698964043291,0.01,32,32,5000,ula,25
143232,9023616,-44.56829278538517,0.01,32,32,5000,ula,25
143264,9025632,-45.69013714808384,0.01,32,32,5000,ula,25
143296,9027648,-39.876235848945086,0.01,32,32,5000,ula,25
143328,9029664,-42.58510460190101,0.01,32,32,5000,ula,25
143360,9031680,-45.91556029316117,0.01,32,32,5000,ula,25
143392,9033696,-45.66439176079243,0.01,32,32,5000,ula,25
143424,9035712,-41.47994516391916,0.01,32,32,5000,ula,25
143456,9037728,-44.863091176289714,0.01,32,32,5000,ula,25
143488,9039744,-30.933003411896685,0.01,32,32,5000,ula,25
143520,9041760,-41.588335379860844,0.01,32,32,5000,ula,25
143552,9043776,-46.68058819263383,0.01,32,32,5000,ula,25
143584,9045792,-42.95479307010768,0.01,32,32,5000,ula,25
143616,9047808,-44.284427874537606,0.01,32,32,5000,ula,25
143648,9049824,-44.56895078139962,0.01,32,32,5000,ula,25
143680,9051840,-45.08757737951053,0.01,32,32,5000,ula,25
143712,9053856,-40.936565376988185,0.01,32,32,5000,ula,25
143744,9055872,-40.90973775885691,0.01,32,32,5000,ula,25
143776,9057888,-42.81886730802188,0.01,32,32,5000,ula,25
143808,9059904,-43.650682210219095,0.01,32,32,5000,ula,25
143840,9061920,-44.88430789806479,0.01,32,32,5000,ula,25
143872,9063936,-41.61643608935637,0.01,32,32,5000,ula,25
143904,9065952,-42.238816583129065,0.01,32,32,5000,ula,25
143936,9067968,-46.44699422087018,0.01,32,32,5000,ula,25
143968,9069984,-41.643792786853034,0.01,32,32,5000,ula,25
144000,9072000,-43.837691955830145,0.01,32,32,5000,ula,25
144032,9074016,-42.09084753930396,0.01,32,32,5000,ula,25
144064,9076032,-44.36765417252394,0.01,32,32,5000,ula,25
144096,9078048,-47.28616940278899,0.01,32,32,5000,ula,25
144128,9080064,-44.46094977302988,0.01,32,32,5000,ula,25
144160,9082080,-43.259669261125744,0.01,32,32,5000,ula,25
144192,9084096,-44.40865243150562,0.01,32,32,5000,ula,25
144224,9086112,-44.59575085285829,0.01,32,32,5000,ula,25
144256,9088128,-43.14206497823189,0.01,32,32,5000,ula,25
144288,9090144,-46.13481011623518,0.01,32,32,5000,ula,25
144320,9092160,-43.737531038671605,0.01,32,32,5000,ula,25
144352,9094176,-46.06715862354105,0.01,32,32,5000,ula,25
144384,9096192,-46.756986687768155,0.01,32,32,5000,ula,25
144416,9098208,-43.33055172165946,0.01,32,32,5000,ula,25
144448,9100224,-46.04525971669438,0.01,32,32,5000,ula,25
144480,9102240,-36.55840982772583,0.01,32,32,5000,ula,25
144512,9104256,-46.07828191766634,0.01,32,32,5000,ula,25
144544,9106272,-39.60494072270603,0.01,32,32,5000,ula,25
144576,9108288,-40.82650531609024,0.01,32,32,5000,ula,25
144608,9110304,-38.96079593982979,0.01,32,32,5000,ula,25
144640,9112320,-46.65203932743886,0.01,32,32,5000,ula,25
144672,9114336,-44.851313408047524,0.01,32,32,5000,ula,25
144704,9116352,-44.45376549785021,0.01,32,32,5000,ula,25
144736,9118368,-44.16179495241029,0.01,32,32,5000,ula,25
144768,9120384,-42.742502989813026,0.01,32,32,5000,ula,25
144800,9122400,-38.37313195248031,0.01,32,32,5000,ula,25
144832,9124416,-42.083534095071656,0.01,32,32,5000,ula,25
144864,9126432,-42.17937469267704,0.01,32,32,5000,ula,25
144896,9128448,-42.20626955424622,0.01,32,32,5000,ula,25
144928,9130464,-47.152459373572434,0.01,32,32,5000,ula,25
144960,9132480,-44.78416335638049,0.01,32,32,5000,ula,25
144992,9134496,-45.39509487840186,0.01,32,32,5000,ula,25
145024,9136512,-45.565619226289385,0.01,32,32,5000,ula,25
145056,9138528,-44.96298225378246,0.01,32,32,5000,ula,25
145088,9140544,-44.14796232592806,0.01,32,32,5000,ula,25
145120,9142560,-43.409377247957494,0.01,32,32,5000,ula,25
145152,9144576,-45.78108256959874,0.01,32,32,5000,ula,25
145184,9146592,-44.89715687245853,0.01,32,32,5000,ula,25
145216,9148608,-36.21616747734832,0.01,32,32,5000,ula,25
145248,9150624,-46.5962446471997,0.01,32,32,5000,ula,25
145280,9152640,-37.47449873390884,0.01,32,32,5000,ula,25
145312,9154656,-39.6984345018604,0.01,32,32,5000,ula,25
145344,9156672,-42.6210036243337,0.01,32,32,5000,ula,25
145376,9158688,-41.45230454292778,0.01,32,32,5000,ula,25
145408,9160704,-43.16237410783389,0.01,32,32,5000,ula,25
145440,9162720,-37.91023180491211,0.01,32,32,5000,ula,25
145472,9164736,-43.95636276371223,0.01,32,32,5000,ula,25
145504,9166752,-37.32063201051338,0.01,32,32,5000,ula,25
145536,9168768,-44.367597268174414,0.01,32,32,5000,ula,25
145568,9170784,-45.99723122026233,0.01,32,32,5000,ula,25
145600,9172800,-43.1936096890742,0.01,32,32,5000,ula,25
145632,9174816,-47.2768460865508,0.01,32,32,5000,ula,25
145664,9176832,-38.12409649208244,0.01,32,32,5000,ula,25
145696,9178848,-44.75162370528712,0.01,32,32,5000,ula,25
145728,9180864,-42.727130860460974,0.01,32,32,5000,ula,25
145760,9182880,-40.28452335569581,0.01,32,32,5000,ula,25
145792,9184896,-39.857462192594376,0.01,32,32,5000,ula,25
145824,9186912,-44.315238349482165,0.01,32,32,5000,ula,25
145856,9188928,-44.76529265110179,0.01,32,32,5000,ula,25
145888,9190944,-44.42013638709444,0.01,32,32,5000,ula,25
145920,9192960,-41.848659193240074,0.01,32,32,5000,ula,25
145952,9194976,-39.71041647947483,0.01,32,32,5000,ula,25
145984,9196992,-44.46323731766954,0.01,32,32,5000,ula,25
146016,9199008,-38.55496677037616,0.01,32,32,5000,ula,25
146048,9201024,-43.12536509015067,0.01,32,32,5000,ula,25
146080,9203040,-40.40928384169428,0.01,32,32,5000,ula,25
146112,9205056,-45.58427139410033,0.01,32,32,5000,ula,25
146144,9207072,-45.167550409796775,0.01,32,32,5000,ula,25
146176,9209088,-45.83559125721546,0.01,32,32,5000,ula,25
146208,9211104,-44.21382096649617,0.01,32,32,5000,ula,25
146240,9213120,-45.77441528338814,0.01,32,32,5000,ula,25
146272,9215136,-44.218679000243405,0.01,32,32,5000,ula,25
146304,9217152,-40.562359159045776,0.01,32,32,5000,ula,25
146336,9219168,-44.522795564283385,0.01,32,32,5000,ula,25
146368,9221184,-43.44528086619111,0.01,32,32,5000,ula,25
146400,9223200,-45.10692210003921,0.01,32,32,5000,ula,25
146432,9225216,-41.30509849227937,0.01,32,32,5000,ula,25
146464,9227232,-44.77639772786968,0.01,32,32,5000,ula,25
146496,9229248,-44.585064577656354,0.01,32,32,5000,ula,25
146528,9231264,-44.30949071573493,0.01,32,32,5000,ula,25
146560,9233280,-42.18197881994913,0.01,32,32,5000,ula,25
146592,9235296,-43.422269880875376,0.01,32,32,5000,ula,25
146624,9237312,-45.879115635819005,0.01,32,32,5000,ula,25
146656,9239328,-44.4035684072507,0.01,32,32,5000,ula,25
146688,9241344,-46.30800199849479,0.01,32,32,5000,ula,25
146720,9243360,-45.357847661947034,0.01,32,32,5000,ula,25
146752,9245376,-43.39872227043651,0.01,32,32,5000,ula,25
146784,9247392,-40.05438044830909,0.01,32,32,5000,ula,25
146816,9249408,-44.09977370143311,0.01,32,32,5000,ula,25
146848,9251424,-43.632368697669776,0.01,32,32,5000,ula,25
146880,9253440,-43.51899518984056,0.01,32,32,5000,ula,25
146912,9255456,-47.48505124942333,0.01,32,32,5000,ula,25
146944,9257472,-44.73658029281906,0.01,32,32,5000,ula,25
146976,9259488,-37.930619651860404,0.01,32,32,5000,ula,25
147008,9261504,-45.43839415165103,0.01,32,32,5000,ula,25
147040,9263520,-43.3730699868469,0.01,32,32,5000,ula,25
147072,9265536,-43.06677417248944,0.01,32,32,5000,ula,25
147104,9267552,-44.32831214153957,0.01,32,32,5000,ula,25
147136,9269568,-43.44230959374983,0.01,32,32,5000,ula,25
147168,9271584,-42.723428944789816,0.01,32,32,5000,ula,25
147200,9273600,-45.82748156550794,0.01,32,32,5000,ula,25
147232,9275616,-43.95115400708374,0.01,32,32,5000,ula,25
147264,9277632,-41.45224685492631,0.01,32,32,5000,ula,25
147296,9279648,-45.00828238155118,0.01,32,32,5000,ula,25
147328,9281664,-42.25615486865811,0.01,32,32,5000,ula,25
147360,9283680,-45.17910633122864,0.01,32,32,5000,ula,25
147392,9285696,-41.03941123984563,0.01,32,32,5000,ula,25
147424,9287712,-43.5296157417753,0.01,32,32,5000,ula,25
147456,9289728,-43.847934442165275,0.01,32,32,5000,ula,25
147488,9291744,-43.21640482744362,0.01,32,32,5000,ula,25
147520,9293760,-45.37289086326059,0.01,32,32,5000,ula,25
147552,9295776,-43.42972786951944,0.01,32,32,5000,ula,25
147584,9297792,-40.97220986831507,0.01,32,32,5000,ula,25
147616,9299808,-44.81039818122165,0.01,32,32,5000,ula,25
147648,9301824,-42.8244569398877,0.01,32,32,5000,ula,25
147680,9303840,-38.7152272963783,0.01,32,32,5000,ula,25
147712,9305856,-30.642111816513843,0.01,32,32,5000,ula,25
147744,9307872,-41.600236260887854,0.01,32,32,5000,ula,25
147776,9309888,-46.46068699694181,0.01,32,32,5000,ula,25
147808,9311904,-44.50732589176716,0.01,32,32,5000,ula,25
147840,9313920,-41.00619123198706,0.01,32,32,5000,ula,25
147872,9315936,-40.221273062714936,0.01,32,32,5000,ula,25
147904,9317952,-42.061717319720806,0.01,32,32,5000,ula,25
147936,9319968,-38.38848362594258,0.01,32,32,5000,ula,25
147968,9321984,-42.563009989680424,0.01,32,32,5000,ula,25
148000,9324000,-45.54821292004744,0.01,32,32,5000,ula,25
148032,9326016,-37.64436171304147,0.01,32,32,5000,ula,25
148064,9328032,-45.08577248330891,0.01,32,32,5000,ula,25
148096,9330048,-44.24873349877487,0.01,32,32,5000,ula,25
148128,9332064,-37.63792962282157,0.01,32,32,5000,ula,25
148160,9334080,-41.48888367750316,0.01,32,32,5000,ula,25
148192,9336096,-40.738708954939426,0.01,32,32,5000,ula,25
148224,9338112,-42.50117218085576,0.01,32,32,5000,ula,25
148256,9340128,-37.284670298971825,0.01,32,32,5000,ula,25
148288,9342144,-45.295815665710506,0.01,32,32,5000,ula,25
148320,9344160,-39.549343600861896,0.01,32,32,5000,ula,25
148352,9346176,-44.31724840347147,0.01,32,32,5000,ula,25
148384,9348192,-43.50700513403143,0.01,32,32,5000,ula,25
148416,9350208,-43.70997289159816,0.01,32,32,5000,ula,25
148448,9352224,-45.366719598227,0.01,32,32,5000,ula,25
148480,9354240,-41.442342323688855,0.01,32,32,5000,ula,25
148512,9356256,-40.7913035552097,0.01,32,32,5000,ula,25
148544,9358272,-47.23860556550316,0.01,32,32,5000,ula,25
148576,9360288,-42.77837077064926,0.01,32,32,5000,ula,25
148608,9362304,-45.42814135839568,0.01,32,32,5000,ula,25
148640,9364320,-46.314506562281885,0.01,32,32,5000,ula,25
148672,9366336,-40.82661359866626,0.01,32,32,5000,ula,25
148704,9368352,-41.04573039570584,0.01,32,32,5000,ula,25
148736,9370368,-41.516152559875415,0.01,32,32,5000,ula,25
148768,9372384,-42.86409715699926,0.01,32,32,5000,ula,25
148800,9374400,-42.52335804042156,0.01,32,32,5000,ula,25
148832,9376416,-41.12195140845384,0.01,32,32,5000,ula,25
148864,9378432,-43.22935694852392,0.01,32,32,5000,ula,25
148896,9380448,-41.52290686905523,0.01,32,32,5000,ula,25
148928,9382464,-39.53810538942504,0.01,32,32,5000,ula,25
148960,9384480,-40.29823775127632,0.01,32,32,5000,ula,25
148992,9386496,-43.23351823041191,0.01,32,32,5000,ula,25
149024,9388512,-38.744292324015596,0.01,32,32,5000,ula,25
149056,9390528,-41.747936554845744,0.01,32,32,5000,ula,25
149088,9392544,-40.88598758758207,0.01,32,32,5000,ula,25
149120,9394560,-45.26283011040138,0.01,32,32,5000,ula,25
149152,9396576,-46.67765932426933,0.01,32,32,5000,ula,25
149184,9398592,-42.90705899731337,0.01,32,32,5000,ula,25
149216,9400608,-46.110330487781674,0.01,32,32,5000,ula,25
149248,9402624,-41.738290482056094,0.01,32,32,5000,ula,25
149280,9404640,-43.13733726788043,0.01,32,32,5000,ula,25
149312,9406656,-41.574484109858794,0.01,32,32,5000,ula,25
149344,9408672,-45.289269956490266,0.01,32,32,5000,ula,25
149376,9410688,-32.08815047476794,0.01,32,32,5000,ula,25
149408,9412704,-46.743519305812555,0.01,32,32,5000,ula,25
149440,9414720,-42.88255058266702,0.01,32,32,5000,ula,25
149472,9416736,-43.04760390302575,0.01,32,32,5000,ula,25
149504,9418752,-39.88983834112397,0.01,32,32,5000,ula,25
149536,9420768,-45.74666093085279,0.01,32,32,5000,ula,25
149568,9422784,-41.43518723260739,0.01,32,32,5000,ula,25
149600,9424800,-43.999805954538715,0.01,32,32,5000,ula,25
149632,9426816,-46.29623626747405,0.01,32,32,5000,ula,25
149664,9428832,-43.995404287591136,0.01,32,32,5000,ula,25
149696,9430848,-44.6537003333416,0.01,32,32,5000,ula,25
149728,9432864,-45.416663620260046,0.01,32,32,5000,ula,25
149760,9434880,-44.227996478116246,0.01,32,32,5000,ula,25
149792,9436896,-38.963398280139415,0.01,32,32,5000,ula,25
149824,9438912,-45.67919692597194,0.01,32,32,5000,ula,25
149856,9440928,-44.8431345538464,0.01,32,32,5000,ula,25
149888,9442944,-43.18811537079689,0.01,32,32,5000,ula,25
149920,9444960,-45.197996772259074,0.01,32,32,5000,ula,25
149952,9446976,-42.30362739758716,0.01,32,32,5000,ula,25
149984,9448992,-38.287640437905,0.01,32,32,5000,ula,25
150016,9451008,-45.47773027238794,0.01,32,32,5000,ula,25
150048,9453024,-44.576568462411615,0.01,32,32,5000,ula,25
150080,9455040,-44.8103577397978,0.01,32,32,5000,ula,25
150112,9457056,-44.18649291021088,0.01,32,32,5000,ula,25
150144,9459072,-42.795469699340934,0.01,32,32,5000,ula,25
150176,9461088,-38.809885101217134,0.01,32,32,5000,ula,25
150208,9463104,-47.165487441628535,0.01,32,32,5000,ula,25
150240,9465120,-36.4387372120901,0.01,32,32,5000,ula,25
150272,9467136,-45.53872216644254,0.01,32,32,5000,ula,25
150304,9469152,-45.39845049078462,0.01,32,32,5000,ula,25
150336,9471168,-46.01527677807245,0.01,32,32,5000,ula,25
150368,9473184,-40.84894305992351,0.01,32,32,5000,ula,25
150400,9475200,-39.5729201822553,0.01,32,32,5000,ula,25
150432,9477216,-45.319181438595805,0.01,32,32,5000,ula,25
150464,9479232,-42.045572983393946,0.01,32,32,5000,ula,25
150496,9481248,-38.64537392266173,0.01,32,32,5000,ula,25
150528,9483264,-42.82620487366825,0.01,32,32,5000,ula,25
150560,9485280,-42.829677497978324,0.01,32,32,5000,ula,25
150592,9487296,-46.0205166762895,0.01,32,32,5000,ula,25
150624,9489312,-44.80270005431115,0.01,32,32,5000,ula,25
150656,9491328,-42.519780446107305,0.01,32,32,5000,ula,25
150688,9493344,-43.893554837298886,0.01,32,32,5000,ula,25
150720,9495360,-41.67140923909375,0.01,32,32,5000,ula,25
150752,9497376,-45.265818509516016,0.01,32,32,5000,ula,25
150784,9499392,-44.3997124495611,0.01,32,32,5000,ula,25
150816,9501408,-40.78295307227649,0.01,32,32,5000,ula,25
150848,9503424,-44.00304831691378,0.01,32,32,5000,ula,25
150880,9505440,-43.66090299319341,0.01,32,32,5000,ula,25
150912,9507456,-41.182171148061954,0.01,32,32,5000,ula,25
150944,9509472,-44.94284353308016,0.01,32,32,5000,ula,25
150976,9511488,-42.476764427252284,0.01,32,32,5000,ula,25
151008,9513504,-42.81353504080238,0.01,32,32,5000,ula,25
151040,9515520,-41.702491030309794,0.01,32,32,5000,ula,25
151072,9517536,-44.223412351780624,0.01,32,32,5000,ula,25
151104,9519552,-39.67647637712269,0.01,32,32,5000,ula,25
151136,9521568,-41.18464746107559,0.01,32,32,5000,ula,25
151168,9523584,-43.933940942479964,0.01,32,32,5000,ula,25
151200,9525600,-43.58124135753942,0.01,32,32,5000,ula,25
151232,9527616,-44.92293622162888,0.01,32,32,5000,ula,25
151264,9529632,-44.58205999988278,0.01,32,32,5000,ula,25
151296,9531648,-44.96495163369824,0.01,32,32,5000,ula,25
151328,9533664,-45.50426267679248,0.01,32,32,5000,ula,25
151360,9535680,-41.3408293039514,0.01,32,32,5000,ula,25
151392,9537696,-41.7567539906085,0.01,32,32,5000,ula,25
151424,9539712,-41.58649689875632,0.01,32,32,5000,ula,25
151456,9541728,-45.24045328548481,0.01,32,32,5000,ula,25
151488,9543744,-43.9769377382537,0.01,32,32,5000,ula,25
151520,9545760,-43.050601636025874,0.01,32,32,5000,ula,25
151552,9547776,-46.77892938507265,0.01,32,32,5000,ula,25
151584,9549792,-43.02823569241134,0.01,32,32,5000,ula,25
151616,9551808,-44.583558426511125,0.01,32,32,5000,ula,25
151648,9553824,-45.087665420239546,0.01,32,32,5000,ula,25
151680,9555840,-44.22845254229338,0.01,32,32,5000,ula,25
151712,9557856,-44.87001135036558,0.01,32,32,5000,ula,25
151744,9559872,-45.73879841054067,0.01,32,32,5000,ula,25
151776,9561888,-44.36409325583582,0.01,32,32,5000,ula,25
151808,9563904,-40.60441694590217,0.01,32,32,5000,ula,25
151840,9565920,-45.13082887205899,0.01,32,32,5000,ula,25
151872,9567936,-35.06671462305496,0.01,32,32,5000,ula,25
151904,9569952,-43.24378560589731,0.01,32,32,5000,ula,25
151936,9571968,-43.10408709830019,0.01,32,32,5000,ula,25
151968,9573984,-43.24282172073348,0.01,32,32,5000,ula,25
152000,9576000,-39.0139466933706,0.01,32,32,5000,ula,25
152032,9578016,-43.275485341463906,0.01,32,32,5000,ula,25
152064,9580032,-47.00089495684525,0.01,32,32,5000,ula,25
152096,9582048,-46.021025188967194,0.01,32,32,5000,ula,25
152128,9584064,-41.69753775482238,0.01,32,32,5000,ula,25
152160,9586080,-45.045749880558745,0.01,32,32,5000,ula,25
152192,9588096,-43.4909706210941,0.01,32,32,5000,ula,25
152224,9590112,-40.20359771393671,0.01,32,32,5000,ula,25
152256,9592128,-40.95566925017665,0.01,32,32,5000,ula,25
152288,9594144,-44.424987133479185,0.01,32,32,5000,ula,25
152320,9596160,-44.77426005657225,0.01,32,32,5000,ula,25
152352,9598176,-45.46128969733368,0.01,32,32,5000,ula,25
152384,9600192,-44.891991287069764,0.01,32,32,5000,ula,25
152416,9602208,-43.595693944266,0.01,32,32,5000,ula,25
152448,9604224,-43.782626173640146,0.01,32,32,5000,ula,25
152480,9606240,-45.78533163056029,0.01,32,32,5000,ula,25
152512,9608256,-45.59632257166396,0.01,32,32,5000,ula,25
152544,9610272,-41.431064219556475,0.01,32,32,5000,ula,25
152576,9612288,-40.54109224497576,0.01,32,32,5000,ula,25
152608,9614304,-42.226813511056214,0.01,32,32,5000,ula,25
152640,9616320,-45.84159050451624,0.01,32,32,5000,ula,25
152672,9618336,-38.65749489388355,0.01,32,32,5000,ula,25
152704,9620352,-45.06926641471344,0.01,32,32,5000,ula,25
152736,9622368,-42.236573212101575,0.01,32,32,5000,ula,25
152768,9624384,-45.305582264666455,0.01,32,32,5000,ula,25
152800,9626400,-44.58321831359173,0.01,32,32,5000,ula,25
152832,9628416,-43.02711216330872,0.01,32,32,5000,ula,25
152864,9630432,-42.46034468104202,0.01,32,32,5000,ula,25
152896,9632448,-36.93953761503276,0.01,32,32,5000,ula,25
152928,9634464,-42.16515403458083,0.01,32,32,5000,ula,25
152960,9636480,-40.82018404351708,0.01,32,32,5000,ula,25
152992,9638496,-42.02604366139661,0.01,32,32,5000,ula,25
153024,9640512,-41.19415705156985,0.01,32,32,5000,ula,25
153056,9642528,-40.948335679713985,0.01,32,32,5000,ula,25
153088,9644544,-38.15137646051935,0.01,32,32,5000,ula,25
153120,9646560,-41.685120595437155,0.01,32,32,5000,ula,25
153152,9648576,-35.62434179941061,0.01,32,32,5000,ula,25
153184,9650592,-42.34109488606284,0.01,32,32,5000,ula,25
153216,9652608,-41.24345801125271,0.01,32,32,5000,ula,25
153248,9654624,-41.45431727914353,0.01,32,32,5000,ula,25
153280,9656640,-39.71182210727225,0.01,32,32,5000,ula,25
153312,9658656,-40.703881294061254,0.01,32,32,5000,ula,25
153344,9660672,-46.81841394255094,0.01,32,32,5000,ula,25
153376,9662688,-37.96285082749599,0.01,32,32,5000,ula,25
153408,9664704,-42.618862055420976,0.01,32,32,5000,ula,25
153440,9666720,-39.69177340581164,0.01,32,32,5000,ula,25
153472,9668736,-42.62907058484439,0.01,32,32,5000,ula,25
153504,9670752,-44.04825163223462,0.01,32,32,5000,ula,25
153536,9672768,-42.01457487600791,0.01,32,32,5000,ula,25
153568,9674784,-39.69763921587464,0.01,32,32,5000,ula,25
153600,9676800,-43.06509419396634,0.01,32,32,5000,ula,25
153632,9678816,-46.414164388475925,0.01,32,32,5000,ula,25
153664,9680832,-43.786676887500924,0.01,32,32,5000,ula,25
153696,9682848,-43.54222855192687,0.01,32,32,5000,ula,25
153728,9684864,-42.37324203102474,0.01,32,32,5000,ula,25
153760,9686880,-44.44655219988451,0.01,32,32,5000,ula,25
153792,9688896,-41.477408920754144,0.01,32,32,5000,ula,25
153824,9690912,-43.337505102524496,0.01,32,32,5000,ula,25
153856,9692928,-42.41476397684237,0.01,32,32,5000,ula,25
153888,9694944,-43.786786542701364,0.01,32,32,5000,ula,25
153920,9696960,-43.859881934205205,0.01,32,32,5000,ula,25
153952,9698976,-42.19710787896191,0.01,32,32,5000,ula,25
153984,9700992,-38.31169762932811,0.01,32,32,5000,ula,25
154016,9703008,-37.97574027559245,0.01,32,32,5000,ula,25
154048,9705024,-39.69572299485369,0.01,32,32,5000,ula,25
154080,9707040,-42.895101294308,0.01,32,32,5000,ula,25
154112,9709056,-35.46955941164406,0.01,32,32,5000,ula,25
154144,9711072,-44.38889299236844,0.01,32,32,5000,ula,25
