n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134336,17060672,-40.5624259187989,0.001,64,32,5000,ula,27
134368,17064736,-41.0352202825809,0.001,64,32,5000,ula,27
134400,17068800,-42.88866816390795,0.001,64,32,5000,ula,27
134432,17072864,-45.0616260421718,0.001,64,32,5000,ula,27
134464,17076928,-36.8590314622627,0.001,64,32,5000,ula,27
134496,17080992,-38.57553668854978,0.001,64,32,5000,ula,27
134528,17085056,-40.319911929410196,0.001,64,32,5000,ula,27
134560,17089120,-42.374163787981345,0.001,64,32,5000,ula,27
134592,17093184,-42.35972186726603,0.001,64,32,5000,ula,27
134624,17097248,-37.46216525215424,0.001,64,32,5000,ula,27
134656,17101312,-33.79595248588988,0.001,64,32,5000,ula,27
134688,17105376,-41.286030183831386,0.001,64,32,5000,ula,27
134720,17109440,-42.046495818408594,0.001,64,32,5000,ula,27
134752,17113504,-42.775725702531716,0.001,64,32,5000,ula,27
134784,17117568,-40.84088583824676,0.001,64,32,5000,ula,27
134816,17121632,-43.10505525603067,0.001,64,32,5000,ula,27
134848,17125696,-43.26699210978916,0.001,64,32,5000,ula,27
134880,17129760,-38.12802130610204,0.001,64,32,5000,ula,27
134912,17133824,-40.22430394241634,0.001,64,32,5000,ula,27
134944,17137888,-42.155736168740816,0.001,64,32,5000,ula,27
134976,17141952,-44.01075145834241,0.001,64,32,5000,ula,27
135008,17146016,-38.124162188411916,0.001,64,32,5000,ula,27
135040,17150080,-40.13074034446448,0.001,64,32,5000,ula,27
135072,17154144,-38.11702131806059,0.001,64,32,5000,ula,27
135104,17158208,-42.046917209799936,0.001,64,32,5000,ula,27
135136,17162272,-43.834106333193446,0.001,64,32,5000,ula,27
135168,17166336,-43.04775825263293,0.001,64,32,5000,ula,27
135200,17170400,-40.3782847833908,0.001,64,32,5000,ula,27
135232,17174464,-43.84641564104332,0.001,64,32,5000,ula,27
135264,17178528,-41.91997970007809,0.001,64,32,5000,ula,27
135296,17182592,-38.79115457607148,0.001,64,32,5000,ula,27
135328,17186656,-32.012853531452855,0.001,64,32,5000,ula,27
135360,17190720,-42.53817647715313,0.001,64,32,5000,ula,27
135392,17194784,-40.9540814904512,0.001,64,32,5000,ula,27
135424,17198848,-38.91941761816288,0.001,64,32,5000,ula,27
135456,17202912,-44.163890525418516,0.001,64,32,5000,ula,27
135488,17206976,-42.20056949184642,0.001,64,32,5000,ula,27
135520,17211040,-40.423405631154914,0.001,64,32,5000,ula,27
135552,17215104,-37.82882514871197,0.001,64,32,5000,ula,27
135584,17219168,-44.02646260953782,0.001,64,32,5000,ula,27
135616,17223232,-42.27873668846536,0.001,64,32,5000,ula,27
135648,17227296,-41.392768716504285,0.001,64,32,5000,ula,27
135680,17231360,-41.21515300172801,0.001,64,32,5000,ula,27
135712,17235424,-39.21614079957063,0.001,64,32,5000,ula,27
135744,17239488,-41.1275805242137,0.001,64,32,5000,ula,27
135776,17243552,-40.14332802835792,0.001,64,32,5000,ula,27
135808,17247616,-39.229164027388606,0.001,64,32,5000,ula,27
135840,17251680,-36.65080093218135,0.001,64,32,5000,ula,27
135872,17255744,-34.32537012554403,0.001,64,32,5000,ula,27
135904,17259808,-40.464335425424736,0.001,64,32,5000,ula,27
135936,17263872,-40.64417986144075,0.001,64,32,5000,ula,27
135968,17267936,-35.62902721849248,0.001,64,32,5000,ula,27
136000,17272000,-38.15924705030947,0.001,64,32,5000,ula,27
136032,17276064,-43.332981872352626,0.001,64,32,5000,ula,27
136064,17280128,-42.29599148746737,0.001,64,32,5000,ula,27
136096,17284192,-39.84178414211775,0.001,64,32,5000,ula,27
136128,17288256,-42.846690103576215,0.001,64,32,5000,ula,27
136160,17292320,-43.40117372563002,0.001,64,32,5000,ula,27
136192,17296384,-40.693356032465566,0.001,64,32,5000,ula,27
136224,17300448,-41.82646492987892,0.001,64,32,5000,ula,27
136256,17304512,-38.76684286271628,0.001,64,32,5000,ula,27
136288,17308576,-36.32367246402042,0.001,64,32,5000,ula,27
136320,17312640,-41.51598723607496,0.001,64,32,5000,ula,27
136352,17316704,-40.34495011803157,0.001,64,32,5000,ula,27
136384,17320768,-41.1298436356785,0.001,64,32,5000,ula,27
136416,17324832,-38.29903304945207,0.001,64,32,5000,ula,27
136448,17328896,-42.69928318778458,0.001,64,32,5000,ula,27
136480,17332960,-42.7131085707522,0.001,64,32,5000,ula,27
136512,17337024,-41.51326386505091,0.001,64,32,5000,ula,27
136544,17341088,-40.709236435853626,0.001,64,32,5000,ula,27
136576,17345152,-35.65541372872031,0.001,64,32,5000,ula,27
136608,17349216,-39.88873450546378,0.001,64,32,5000,ula,27
136640,17353280,-41.740224282531315,0.001,64,32,5000,ula,27
136672,17357344,-40.80022035173908,0.001,64,32,5000,ula,27
136704,17361408,-41.43410326939813,0.001,64,32,5000,ula,27
136736,17365472,-39.24704873579464,0.001,64,32,5000,ula,27
136768,17369536,-36.23492957190477,0.001,64,32,5000,ula,27
136800,17373600,-37.519569621299425,0.001,64,32,5000,ula,27
136832,17377664,-41.264255573316106,0.001,64,32,5000,ula,27
136864,17381728,-38.11126158116875,0.001,64,32,5000,ula,27
136896,17385792,-39.50657707774033,0.001,64,32,5000,ula,27
136928,17389856,-43.18714784480981,0.001,64,32,5000,ula,27
136960,17393920,-40.14104780426672,0.001,64,32,5000,ula,27
136992,17397984,-38.65625987666297,0.001,64,32,5000,ula,27
137024,17402048,-39.63109633184935,0.001,64,32,5000,ula,27
137056,17406112,-42.83888411321491,0.001,64,32,5000,ula,27
137088,17410176,-40.86519537859335,0.001,64,32,5000,ula,27
137120,17414240,-36.84828059380242,0.001,64,32,5000,ula,27
137152,17418304,-36.317132065962504,0.001,64,32,5000,ula,27
137184,17422368,-43.124663970846605,0.001,64,32,5000,ula,27
137216,17426432,-41.20724144968707,0.001,64,32,5000,ula,27
137248,17430496,-34.806529865771275,0.001,64,32,5000,ula,27
137280,17434560,-41.790518387394826,0.001,64,32,5000,ula,27
137312,17438624,-44.637860658306785,0.001,64,32,5000,ula,27
137344,17442688,-40.27774880719629,0.001,64,32,5000,ula,27
137376,17446752,-39.82144086476206,0.001,64,32,5000,ula,27
137408,17450816,-31.258733538718136,0.001,64,32,5000,ula,27
137440,17454880,-38.04719291709579,0.001,64,32,5000,ula,27
137472,17458944,-40.913684526928854,0.001,64,32,5000,ula,27
137504,17463008,-44.96947544230403,0.001,64,32,5000,ula,27
137536,17467072,-27.786066326328164,0.001,64,32,5000,ula,27
137568,17471136,-39.842364138541626,0.001,64,32,5000,ula,27
137600,17475200,-43.99874226986968,0.001,64,32,5000,ula,27
137632,17479264,-38.62184887942727,0.001,64,32,5000,ula,27
137664,17483328,-40.989586067572084,0.001,64,32,5000,ula,27
137696,17487392,-33.12211929392366,0.001,64,32,5000,ula,27
137728,17491456,-38.290063176719315,0.001,64,32,5000,ula,27
137760,17495520,-41.152279009818706,0.001,64,32,5000,ula,27
137792,17499584,-35.48389019344955,0.001,64,32,5000,ula,27
137824,17503648,-36.661558738045144,0.001,64,32,5000,ula,27
137856,17507712,-42.38953949402037,0.001,64,32,5000,ula,27
137888,17511776,-43.558364031848406,0.001,64,32,5000,ula,27
137920,17515840,-40.42302542951731,0.001,64,32,5000,ula,27
137952,17519904,-36.86444258916297,0.001,64,32,5000,ula,27
137984,17523968,-39.93890565884631,0.001,64,32,5000,ula,27
138016,17528032,-41.96122232430214,0.001,64,32,5000,ula,27
138048,17532096,-41.303863724716855,0.001,64,32,5000,ula,27
138080,17536160,-41.11915106940034,0.001,64,32,5000,ula,27
138112,17540224,-38.596629847379674,0.001,64,32,5000,ula,27
138144,17544288,-41.12244815530298,0.001,64,32,5000,ula,27
138176,17548352,-34.20902566565251,0.001,64,32,5000,ula,27
138208,17552416,-40.75202723137486,0.001,64,32,5000,ula,27
138240,17556480,-40.670065868753106,0.001,64,32,5000,ula,27
138272,17560544,-41.10340725896379,0.001,64,32,5000,ula,27
138304,17564608,-42.9134227792202,0.001,64,32,5000,ula,27
138336,17568672,-41.98452628596136,0.001,64,32,5000,ula,27
138368,17572736,-40.35631013421562,0.001,64,32,5000,ula,27
138400,17576800,-42.94550212418674,0.001,64,32,5000,ula,27
138432,17580864,-41.07072997671416,0.001,64,32,5000,ula,27
138464,17584928,-41.65884555085291,0.001,64,32,5000,ula,27
138496,17588992,-41.53633793749502,0.001,64,32,5000,ula,27
138528,17593056,-44.43586753579325,0.001,64,32,5000,ula,27
138560,17597120,-43.145697506713525,0.001,64,32,5000,ula,27
138592,17601184,-41.30308486416343,0.001,64,32,5000,ula,27
138624,17605248,-41.483426708110315,0.001,64,32,5000,ula,27
138656,17609312,-42.26440751520746,0.001,64,32,5000,ula,27
138688,17613376,-39.333765321798175,0.001,64,32,5000,ula,27
138720,17617440,-42.64161986261165,0.001,64,32,5000,ula,27
138752,17621504,-40.64012987046119,0.001,64,32,5000,ula,27
138784,17625568,-42.64481865105357,0.001,64,32,5000,ula,27
138816,17629632,-36.66431649073211,0.001,64,32,5000,ula,27
138848,17633696,-41.411300304052375,0.001,64,32,5000,ula,27
138880,17637760,-42.189749029125664,0.001,64,32,5000,ula,27
138912,17641824,-40.177586421039884,0.001,64,32,5000,ula,27
138944,17645888,-42.239332398696675,0.001,64,32,5000,ula,27
138976,17649952,-42.38070588352062,0.001,64,32,5000,ula,27
139008,17654016,-42.99446089839558,0.001,64,32,5000,ula,27
139040,17658080,-39.65942238923376,0.001,64,32,5000,ula,27
139072,17662144,-37.031386263583514,0.001,64,32,5000,ula,27
139104,17666208,-40.68298054887368,0.001,64,32,5000,ula,27
139136,17670272,-37.66712547631812,0.001,64,32,5000,ula,27
139168,17674336,-35.72570922174504,0.001,64,32,5000,ula,27
139200,17678400,-41.91251259789985,0.001,64,32,5000,ula,27
139232,17682464,-35.479284367108576,0.001,64,32,5000,ula,27
139264,17686528,-38.746057048285216,0.001,64,32,5000,ula,27
139296,17690592,-37.76432337512778,0.001,64,32,5000,ula,27
139328,17694656,-41.19553319636985,0.001,64,32,5000,ula,27
139360,17698720,-36.26735150063975,0.001,64,32,5000,ula,27
139392,17702784,-42.31930755547735,0.001,64,32,5000,ula,27
139424,17706848,-41.08344069204898,0.001,64,32,5000,ula,27
139456,17710912,-41.640196711691146,0.001,64,32,5000,ula,27
139488,17714976,-39.976581136477186,0.001,64,32,5000,ula,27
139520,17719040,-43.17209759844659,0.001,64,32,5000,ula,27
139552,17723104,-36.97419729829945,0.001,64,32,5000,ula,27
139584,17727168,-36.06369480360797,0.001,64,32,5000,ula,27
139616,17731232,-42.867025514377694,0.001,64,32,5000,ula,27
139648,17735296,-39.616074907524926,0.001,64,32,5000,ula,27
139680,17739360,-41.907140390704036,0.001,64,32,5000,ula,27
139712,17743424,-42.701847845560835,0.001,64,32,5000,ula,27
139744,17747488,-41.6885895338298,0.001,64,32,5000,ula,27
139776,17751552,-41.041236979312956,0.001,64,32,5000,ula,27
139808,17755616,-39.75260880686159,0.001,64,32,5000,ula,27
139840,17759680,-42.40159026217731,0.001,64,32,5000,ula,27
139872,17763744,-45.02755766440409,0.001,64,32,5000,ula,27
139904,17767808,-34.99025677821039,0.001,64,32,5000,ula,27
139936,17771872,-40.228266430756534,0.001,64,32,5000,ula,27
139968,17775936,-39.82706337893922,0.001,64,32,5000,ula,27
140000,17780000,-36.89834282616982,0.001,64,32,5000,ula,27
140032,17784064,-41.37650813600743,0.001,64,32,5000,ula,27
140064,17788128,-42.27595874148913,0.001,64,32,5000,ula,27
140096,17792192,-38.46204399740742,0.001,64,32,5000,ula,27
140128,17796256,-40.51721219377915,0.001,64,32,5000,ula,27
140160,17800320,-41.91943925322649,0.001,64,32,5000,ula,27
140192,17804384,-42.96608133058942,0.001,64,32,5000,ula,27
140224,17808448,-43.649262150855904,0.001,64,32,5000,ula,27
140256,17812512,-42.44618866923923,0.001,64,32,5000,ula,27
140288,17816576,-41.066993466920955,0.001,64,32,5000,ula,27
140320,17820640,-40.31922767576632,0.001,64,32,5000,ula,27
140352,17824704,-43.954757035148255,0.001,64,32,5000,ula,27
140384,17828768,-43.660017236856014,0.001,64,32,5000,ula,27
140416,17832832,-41.180564595853895,0.001,64,32,5000,ula,27
140448,17836896,-41.13191551195816,0.001,64,32,5000,ula,27
140480,17840960,-40.71234384619436,0.001,64,32,5000,ula,27
140512,17845024,-41.40815447669706,0.001,64,32,5000,ula,27
140544,17849088,-40.99059650516004,0.001,64,32,5000,ula,27
140576,17853152,-36.89496465937566,0.001,64,32,5000,ula,27
140608,17857216,-40.370051485265776,0.001,64,32,5000,ula,27
140640,17861280,-41.933783433155156,0.001,64,32,5000,ula,27
140672,17865344,-42.98708172779142,0.001,64,32,5000,ula,27
140704,17869408,-39.39734559485769,0.001,64,32,5000,ula,27
140736,17873472,-37.222539661968504,0.001,64,32,5000,ula,27
140768,17877536,-43.45140317836689,0.001,64,32,5000,ula,27
140800,17881600,-42.01738828491351,0.001,64,32,5000,ula,27
140832,17885664,-38.834321319472274,0.001,64,32,5000,ula,27
140864,17889728,-40.82435656116562,0.001,64,32,5000,ula,27
140896,17893792,-42.89876399805564,0.001,64,32,5000,ula,27
140928,17897856,-43.8400251753328,0.001,64,32,5000,ula,27
140960,17901920,-41.346514738515594,0.001,64,32,5000,ula,27
140992,17905984,-35.33814816120254,0.001,64,32,5000,ula,27
141024,17910048,-42.94178947774243,0.001,64,32,5000,ula,27
141056,17914112,-42.665929415400655,0.001,64,32,5000,ula,27
141088,17918176,-37.55127406743797,0.001,64,32,5000,ula,27
141120,17922240,-43.06972064963204,0.001,64,32,5000,ula,27
141152,17926304,-38.32903692717523,0.001,64,32,5000,ula,27
141184,17930368,-43.650578231325326,0.001,64,32,5000,ula,27
141216,17934432,-35.22029677341469,0.001,64,32,5000,ula,27
141248,17938496,-41.88100763785683,0.001,64,32,5000,ula,27
141280,17942560,-36.58103028033315,0.001,64,32,5000,ula,27
141312,17946624,-41.3280447779752,0.001,64,32,5000,ula,27
141344,17950688,-41.045184240752896,0.001,64,32,5000,ula,27
141376,17954752,-42.84834997053151,0.001,64,32,5000,ula,27
141408,17958816,-45.44294344052348,0.001,64,32,5000,ula,27
141440,17962880,-42.770517982897545,0.001,64,32,5000,ula,27
141472,17966944,-40.99746820467072,0.001,64,32,5000,ula,27
141504,17971008,-37.62839899602941,0.001,64,32,5000,ula,27
141536,17975072,-39.26034487293359,0.001,64,32,5000,ula,27
141568,17979136,-37.58533920955134,0.001,64,32,5000,ula,27
141600,17983200,-37.73199100374723,0.001,64,32,5000,ula,27
141632,17987264,-40.72716973944139,0.001,64,32,5000,ula,27
141664,17991328,-43.42028517955756,0.001,64,32,5000,ula,27
141696,17995392,-43.37251143629435,0.001,64,32,5000,ula,27
141728,17999456,-41.4210974277229,0.001,64,32,5000,ula,27
141760,18003520,-40.17324727228803,0.001,64,32,5000,ula,27
141792,18007584,-37.00972498290511,0.001,64,32,5000,ula,27
141824,18011648,-36.53475546873769,0.001,64,32,5000,ula,27
141856,18015712,-43.80253886210956,0.001,64,32,5000,ula,27
141888,18019776,-39.12018497108172,0.001,64,32,5000,ula,27
141920,18023840,-35.56462889203794,0.001,64,32,5000,ula,27
141952,18027904,-41.00572128353828,0.001,64,32,5000,ula,27
141984,18031968,-43.63688136026303,0.001,64,32,5000,ula,27
142016,18036032,-33.62439423788071,0.001,64,32,5000,ula,27
142048,18040096,-35.70458862183206,0.001,64,32,5000,ula,27
142080,18044160,-41.72761781630812,0.001,64,32,5000,ula,27
142112,18048224,-35.0474049840887,0.001,64,32,5000,ula,27
142144,18052288,-42.76313998582091,0.001,64,32,5000,ula,27
142176,18056352,-40.73686295231067,0.001,64,32,5000,ula,27
142208,18060416,-37.73357980644703,0.001,64,32,5000,ula,27
142240,18064480,-38.0306988951215,0.001,64,32,5000,ula,27
142272,18068544,-42.35627631682544,0.001,64,32,5000,ula,27
142304,18072608,-37.786432643340945,0.001,64,32,5000,ula,27
142336,18076672,-39.322778063863844,0.001,64,32,5000,ula,27
142368,18080736,-35.28575958282481,0.001,64,32,5000,ula,27
142400,18084800,-42.44877006867701,0.001,64,32,5000,ula,27
142432,18088864,-36.812926172486826,0.001,64,32,5000,ula,27
142464,18092928,-37.25416232690613,0.001,64,32,5000,ula,27
142496,18096992,-39.42328160373665,0.001,64,32,5000,ula,27
142528,18101056,-41.52560117722611,0.001,64,32,5000,ula,27
142560,18105120,-38.10369290923193,0.001,64,32,5000,ula,27
142592,18109184,-40.36862621643705,0.001,64,32,5000,ula,27
142624,18113248,-42.05883133066513,0.001,64,32,5000,ula,27
142656,18117312,-40.44557699358317,0.001,64,32,5000,ula,27
142688,18121376,-43.10397764763131,0.001,64,32,5000,ula,27
142720,18125440,-38.25383495839958,0.001,64,32,5000,ula,27
142752,18129504,-43.329897812060054,0.001,64,32,5000,ula,27
142784,18133568,-39.668983184767754,0.001,64,32,5000,ula,27
142816,18137632,-39.23230543553558,0.001,64,32,5000,ula,27
142848,18141696,-43.54805293953179,0.001,64,32,5000,ula,27
142880,18145760,-35.696829716879805,0.001,64,32,5000,ula,27
142912,18149824,-39.23602554776664,0.001,64,32,5000,ula,27
142944,18153888,-44.937298629523966,0.001,64,32,5000,ula,27
142976,18157952,-40.95081852684557,0.001,64,32,5000,ula,27
143008,18162016,-44.382960321772565,0.001,64,32,5000,ula,27
143040,18166080,-41.43273519647426,0.001,64,32,5000,ula,27
143072,18170144,-40.54642490066687,0.001,64,32,5000,ula,27
143104,18174208,-38.746815861048695,0.001,64,32,5000,ula,27
143136,18178272,-38.816374747932024,0.001,64,32,5000,ula,27
143168,18182336,-37.78967564553225,0.001,64,32,5000,ula,27
143200,18186400,-40.31029050392479,0.001,64,32,5000,ula,27
143232,18190464,-41.13532271624192,0.001,64,32,5000,ula,27
143264,18194528,-40.57571336123903,0.001,64,32,5000,ula,27
143296,18198592,-38.5758512727566,0.001,64,32,5000,ula,27
143328,18202656,-37.624804200454726,0.001,64,32,5000,ula,27
143360,18206720,-39.07778145180152,0.001,64,32,5000,ula,27
143392,18210784,-41.68158712969545,0.001,64,32,5000,ula,27
143424,18214848,-39.48691905690075,0.001,64,32,5000,ula,27
143456,18218912,-41.929389247259294,0.001,64,32,5000,ula,27
143488,18222976,-36.072595237517,0.001,64,32,5000,ula,27
143520,18227040,-34.67769198622062,0.001,64,32,5000,ula,27
143552,18231104,-37.715611289979655,0.001,64,32,5000,ula,27
143584,18235168,-39.398127866024346,0.001,64,32,5000,ula,27
143616,18239232,-38.532725344541106,0.001,64,32,5000,ula,27
143648,18243296,-35.73410072900034,0.001,64,32,5000,ula,27
143680,18247360,-40.47757956169037,0.001,64,32,5000,ula,27
143712,18251424,-41.3344333024909,0.001,64,32,5000,ula,27
143744,18255488,-39.89679427070913,0.001,64,32,5000,ula,27
143776,18259552,-41.44109149441891,0.001,64,32,5000,ula,27
143808,18263616,-44.79268267755045,0.001,64,32,5000,ula,27
143840,18267680,-43.633094046483635,0.001,64,32,5000,ula,27
143872,18271744,-39.471109204152434,0.001,64,32,5000,ula,27
143904,18275808,-41.765979738315494,0.001,64,32,5000,ula,27
143936,18279872,-42.77501892972036,0.001,64,32,5000,ula,27
143968,18283936,-45.13093225438281,0.001,64,32,5000,ula,27
144000,18288000,-38.69131528564685,0.001,64,32,5000,ula,27
144032,18292064,-42.053290138883604,0.001,64,32,5000,ula,27
144064,18296128,-40.77206495414769,0.001,64,32,5000,ula,27
144096,18300192,-34.304116149649126,0.001,64,32,5000,ula,27
144128,18304256,-43.09708400361274,0.001,64,32,5000,ula,27
144160,18308320,-34.22263920567015,0.001,64,32,5000,ula,27
144192,18312384,-43.483271782029746,0.001,64,32,5000,ula,27
144224,18316448,-40.22639175097069,0.001,64,32,5000,ula,27
144256,18320512,-40.86385363590449,0.001,64,32,5000,ula,27
144288,18324576,-34.74459205913469,0.001,64,32,5000,ula,27
144320,18328640,-43.710614144102415,0.001,64,32,5000,ula,27
144352,18332704,-41.171592749120286,0.001,64,32,5000,ula,27
144384,18336768,-41.81297669552374,0.001,64,32,5000,ula,27
144416,18340832,-38.09031035833978,0.001,64,32,5000,ula,27
144448,18344896,-44.50406198040308,0.001,64,32,5000,ula,27
144480,18348960,-40.14002773231174,0.001,64,32,5000,ula,27
144512,18353024,-39.5438685092914,0.001,64,32,5000,ula,27
144544,18357088,-43.198504663842435,0.001,64,32,5000,ula,27
144576,18361152,-37.27777013774454,0.001,64,32,5000,ula,27
144608,18365216,-43.00059004416675,0.001,64,32,5000,ula,27
144640,18369280,-38.068746033203425,0.001,64,32,5000,ula,27
144672,18373344,-40.11458951064426,0.001,64,32,5000,ula,27
