n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131360,8275680,-45.04836702598203,0.001,32,32,5000,ula,25
131392,8277696,-45.250443452282155,0.001,32,32,5000,ula,25
131424,8279712,-42.214069570527904,0.001,32,32,5000,ula,25
131456,8281728,-38.85888417122543,0.001,32,32,5000,ula,25
131488,8283744,-41.409347325822154,0.001,32,32,5000,ula,25
131520,8285760,-40.050523514361124,0.001,32,32,5000,ula,25
131552,8287776,-42.92993306125795,0.001,32,32,5000,ula,25
131584,8289792,-46.04681889251892,0.001,32,32,5000,ula,25
131616,8291808,-40.87031480156584,0.001,32,32,5000,ula,25
131648,8293824,-45.737268628162994,0.001,32,32,5000,ula,25
131680,8295840,-42.902958026724775,0.001,32,32,5000,ula,25
131712,8297856,-39.1471865063591,0.001,32,32,5000,ula,25
131744,8299872,-42.89876954681607,0.001,32,32,5000,ula,25
131776,8301888,-45.67805157153266,0.001,32,32,5000,ula,25
131808,8303904,-39.32157453308593,0.001,32,32,5000,ula,25
131840,8305920,-41.593234697477236,0.001,32,32,5000,ula,25
131872,8307936,-45.67961997480992,0.001,32,32,5000,ula,25
131904,8309952,-39.36302342336194,0.001,32,32,5000,ula,25
131936,8311968,-41.95571359160976,0.001,32,32,5000,ula,25
131968,8313984,-38.79681782354066,0.001,32,32,5000,ula,25
132000,8316000,-43.418850554721985,0.001,32,32,5000,ula,25
132032,8318016,-32.06255154028406,0.001,32,32,5000,ula,25
132064,8320032,-43.24309089636304,0.001,32,32,5000,ula,25
132096,8322048,-39.85218902177485,0.001,32,32,5000,ula,25
132128,8324064,-42.27526839966763,0.001,32,32,5000,ula,25
132160,8326080,-42.73103494044784,0.001,32,32,5000,ula,25
132192,8328096,-40.8974831678298,0.001,32,32,5000,ula,25
132224,8330112,-42.837987693470716,0.001,32,32,5000,ula,25
132256,8332128,-44.11243281452821,0.001,32,32,5000,ula,25
132288,8334144,-40.8746740386447,0.001,32,32,5000,ula,25
132320,8336160,-31.892084780734287,0.001,32,32,5000,ula,25
132352,8338176,-41.59135608467555,0.001,32,32,5000,ula,25
132384,8340192,-44.26803784366085,0.001,32,32,5000,ula,25
132416,8342208,-47.235654977380996,0.001,32,32,5000,ula,25
132448,8344224,-43.67295526071593,0.001,32,32,5000,ula,25
132480,8346240,-45.359012195472246,0.001,32,32,5000,ula,25
132512,8348256,-39.12578191950726,0.001,32,32,5000,ula,25
132544,8350272,-41.285939704057576,0.001,32,32,5000,ula,25
132576,8352288,-44.33197769876762,0.001,32,32,5000,ula,25
132608,8354304,-44.95871580734401,0.001,32,32,5000,ula,25
132640,8356320,-44.22033947759365,0.001,32,32,5000,ula,25
132672,8358336,-46.517460873552736,0.001,32,32,5000,ula,25
132704,8360352,-37.07101138357186,0.001,32,32,5000,ula,25
132736,8362368,-40.68442226827819,0.001,32,32,5000,ula,25
132768,8364384,-44.38044416175937,0.001,32,32,5000,ula,25
132800,8366400,-41.96477935827372,0.001,32,32,5000,ula,25
132832,8368416,-42.15206965374237,0.001,32,32,5000,ula,25
132864,8370432,-44.89015692336231,0.001,32,32,5000,ula,25
132896,8372448,-39.39939387235913,0.001,32,32,5000,ula,25
132928,8374464,-44.43779031115903,0.001,32,32,5000,ula,25
132960,8376480,-43.23475719321856,0.001,32,32,5000,ula,25
132992,8378496,-45.81044079200804,0.001,32,32,5000,ula,25
133024,8380512,-39.03131575334209,0.001,32,32,5000,ula,25
133056,8382528,-44.45967866725992,0.001,32,32,5000,ula,25
133088,8384544,-46.28954386402233,0.001,32,32,5000,ula,25
133120,8386560,-47.11376333171629,0.001,32,32,5000,ula,25
133152,8388576,-40.64481638083869,0.001,32,32,5000,ula,25
133184,8390592,-43.77916417606461,0.001,32,32,5000,ula,25
133216,8392608,-42.7411463646186,0.001,32,32,5000,ula,25
133248,8394624,-46.494518716583634,0.001,32,32,5000,ula,25
133280,8396640,-48.01412451544214,0.001,32,32,5000,ula,25
133312,8398656,-43.88080109671329,0.001,32,32,5000,ula,25
133344,8400672,-41.077296675610185,0.001,32,32,5000,ula,25
133376,8402688,-44.0448764568012,0.001,32,32,5000,ula,25
133408,8404704,-37.039474202986895,0.001,32,32,5000,ula,25
133440,8406720,-37.84886887908846,0.001,32,32,5000,ula,25
133472,8408736,-45.4515312909709,0.001,32,32,5000,ula,25
133504,8410752,-37.990803822760306,0.001,32,32,5000,ula,25
133536,8412768,-40.61414703354728,0.001,32,32,5000,ula,25
133568,8414784,-44.49163101085387,0.001,32,32,5000,ula,25
133600,8416800,-45.45998746126745,0.001,32,32,5000,ula,25
133632,8418816,-44.809179950676686,0.001,32,32,5000,ula,25
133664,8420832,-43.279299350683836,0.001,32,32,5000,ula,25
133696,8422848,-41.835318472528456,0.001,32,32,5000,ula,25
133728,8424864,-45.46016893999056,0.001,32,32,5000,ula,25
133760,8426880,-45.118843033003984,0.001,32,32,5000,ula,25
133792,8428896,-46.02668751859309,0.001,32,32,5000,ula,25
133824,8430912,-43.10500171084725,0.001,32,32,5000,ula,25
133856,8432928,-39.94813574806743,0.001,32,32,5000,ula,25
133888,8434944,-41.376914541324325,0.001,32,32,5000,ula,25
133920,8436960,-41.844277915689155,0.001,32,32,5000,ula,25
133952,8438976,-44.397247880999856,0.001,32,32,5000,ula,25
133984,8440992,-40.86415145273773,0.001,32,32,5000,ula,25
134016,8443008,-37.88878474934904,0.001,32,32,5000,ula,25
134048,8445024,-42.66547150573005,0.001,32,32,5000,ula,25
134080,8447040,-40.46964336265657,0.001,32,32,5000,ula,25
134112,8449056,-43.32822451008935,0.001,32,32,5000,ula,25
134144,8451072,-45.14002449978827,0.001,32,32,5000,ula,25
134176,8453088,-44.78815440807813,0.001,32,32,5000,ula,25
134208,8455104,-45.34132124082545,0.001,32,32,5000,ula,25
134240,8457120,-43.00838397164944,0.001,32,32,5000,ula,25
134272,8459136,-41.48725287379624,0.001,32,32,5000,ula,25
134304,8461152,-42.94645789701594,0.001,32,32,5000,ula,25
134336,8463168,-39.29617182546231,0.001,32,32,5000,ula,25
134368,8465184,-45.253625261557744,0.001,32,32,5000,ula,25
134400,8467200,-41.68922986796947,0.001,32,32,5000,ula,25
134432,8469216,-43.39402060905779,0.001,32,32,5000,ula,25
134464,8471232,-42.80949587716173,0.001,32,32,5000,ula,25
134496,8473248,-44.65227555380275,0.001,32,32,5000,ula,25
134528,8475264,-39.17671314901848,0.001,32,32,5000,ula,25
134560,8477280,-45.00726974698101,0.001,32,32,5000,ula,25
134592,8479296,-42.41312207138384,0.001,32,32,5000,ula,25
134624,8481312,-48.03567750868934,0.001,32,32,5000,ula,25
134656,8483328,-47.3298235735387,0.001,32,32,5000,ula,25
134688,8485344,-44.010701390410304,0.001,32,32,5000,ula,25
134720,8487360,-44.1509321759935,0.001,32,32,5000,ula,25
134752,8489376,-40.12225407570822,0.001,32,32,5000,ula,25
134784,8491392,-39.471876475135026,0.001,32,32,5000,ula,25
134816,8493408,-43.453605043609954,0.001,32,32,5000,ula,25
134848,8495424,-46.52332331142049,0.001,32,32,5000,ula,25
134880,8497440,-44.40269827902284,0.001,32,32,5000,ula,25
134912,8499456,-45.898088151944,0.001,32,32,5000,ula,25
134944,8501472,-44.918094845028136,0.001,32,32,5000,ula,25
134976,8503488,-41.316729439209105,0.001,32,32,5000,ula,25
135008,8505504,-40.88842026270681,0.001,32,32,5000,ula,25
135040,8507520,-43.427419278248124,0.001,32,32,5000,ula,25
135072,8509536,-43.29889363614442,0.001,32,32,5000,ula,25
135104,8511552,-43.66005836739939,0.001,32,32,5000,ula,25
135136,8513568,-43.93837563605171,0.001,32,32,5000,ula,25
135168,8515584,-37.052178961417155,0.001,32,32,5000,ula,25
135200,8517600,-44.183129977636,0.001,32,32,5000,ula,25
135232,8519616,-43.878111178343964,0.001,32,32,5000,ula,25
135264,8521632,-44.05385455831553,0.001,32,32,5000,ula,25
135296,8523648,-43.45488444655813,0.001,32,32,5000,ula,25
135328,8525664,-45.16291357477859,0.001,32,32,5000,ula,25
135360,8527680,-45.86042503183249,0.001,32,32,5000,ula,25
135392,8529696,-45.00106433884884,0.001,32,32,5000,ula,25
135424,8531712,-45.18352062238804,0.001,32,32,5000,ula,25
135456,8533728,-45.990234944425,0.001,32,32,5000,ula,25
135488,8535744,-47.11005450209294,0.001,32,32,5000,ula,25
135520,8537760,-41.53782348647711,0.001,32,32,5000,ula,25
135552,8539776,-41.56191350400866,0.001,32,32,5000,ula,25
135584,8541792,-39.0701942293367,0.001,32,32,5000,ula,25
135616,8543808,-40.651285172065144,0.001,32,32,5000,ula,25
135648,8545824,-41.31124865228292,0.001,32,32,5000,ula,25
135680,8547840,-40.63951609510843,0.001,32,32,5000,ula,25
135712,8549856,-43.84300317394472,0.001,32,32,5000,ula,25
135744,8551872,-36.867500236757614,0.001,32,32,5000,ula,25
135776,8553888,-41.94293081752994,0.001,32,32,5000,ula,25
135808,8555904,-42.931088586784824,0.001,32,32,5000,ula,25
135840,8557920,-42.70632204030669,0.001,32,32,5000,ula,25
135872,8559936,-41.038888497881224,0.001,32,32,5000,ula,25
135904,8561952,-43.52108101078638,0.001,32,32,5000,ula,25
135936,8563968,-44.692001771630764,0.001,32,32,5000,ula,25
135968,8565984,-42.70535797798981,0.001,32,32,5000,ula,25
136000,8568000,-43.22606337751216,0.001,32,32,5000,ula,25
136032,8570016,-46.362577405206764,0.001,32,32,5000,ula,25
136064,8572032,-42.48824482150757,0.001,32,32,5000,ula,25
136096,8574048,-42.270341588392256,0.001,32,32,5000,ula,25
136128,8576064,-44.12993416935726,0.001,32,32,5000,ula,25
136160,8578080,-47.74231102027178,0.001,32,32,5000,ula,25
136192,8580096,-44.717393091815346,0.001,32,32,5000,ula,25
136224,8582112,-42.696245034715034,0.001,32,32,5000,ula,25
136256,8584128,-46.513453828550645,0.001,32,32,5000,ula,25
136288,8586144,-39.92893085782888,0.001,32,32,5000,ula,25
136320,8588160,-45.31241907710274,0.001,32,32,5000,ula,25
136352,8590176,-40.6114191204986,0.001,32,32,5000,ula,25
136384,8592192,-44.204845093678706,0.001,32,32,5000,ula,25
136416,8594208,-45.178217175185026,0.001,32,32,5000,ula,25
136448,8596224,-39.591632891116326,0.001,32,32,5000,ula,25
136480,8598240,-45.52844914314414,0.001,32,32,5000,ula,25
136512,8600256,-46.598907762952216,0.001,32,32,5000,ula,25
136544,8602272,-47.68604924315277,0.001,32,32,5000,ula,25
136576,8604288,-43.184730819507884,0.001,32,32,5000,ula,25
136608,8606304,-36.016001915607134,0.001,32,32,5000,ula,25
136640,8608320,-45.052701148027175,0.001,32,32,5000,ula,25
136672,8610336,-42.65370824300254,0.001,32,32,5000,ula,25
136704,8612352,-41.95516690157973,0.001,32,32,5000,ula,25
136736,8614368,-42.978297172639635,0.001,32,32,5000,ula,25
136768,8616384,-37.74752421407583,0.001,32,32,5000,ula,25
136800,8618400,-45.30208498041894,0.001,32,32,5000,ula,25
136832,8620416,-41.9387933066244,0.001,32,32,5000,ula,25
136864,8622432,-39.61383799885084,0.001,32,32,5000,ula,25
136896,8624448,-43.26250762061202,0.001,32,32,5000,ula,25
136928,8626464,-42.52014404606718,0.001,32,32,5000,ula,25
136960,8628480,-40.58067549875952,0.001,32,32,5000,ula,25
136992,8630496,-41.810561648159286,0.001,32,32,5000,ula,25
137024,8632512,-45.00917962778359,0.001,32,32,5000,ula,25
137056,8634528,-46.11007785950632,0.001,32,32,5000,ula,25
137088,8636544,-44.09450599884178,0.001,32,32,5000,ula,25
137120,8638560,-41.72392859719708,0.001,32,32,5000,ula,25
137152,8640576,-46.91068383372874,0.001,32,32,5000,ula,25
137184,8642592,-45.54614332673696,0.001,32,32,5000,ula,25
137216,8644608,-44.57722628319415,0.001,32,32,5000,ula,25
137248,8646624,-47.09641294554644,0.001,32,32,5000,ula,25
137280,8648640,-44.20892978086804,0.001,32,32,5000,ula,25
137312,8650656,-42.5130182530189,0.001,32,32,5000,ula,25
137344,8652672,-43.67103010697871,0.001,32,32,5000,ula,25
137376,8654688,-46.32917386068429,0.001,32,32,5000,ula,25
137408,8656704,-42.271307538080656,0.001,32,32,5000,ula,25
137440,8658720,-41.13294073282234,0.001,32,32,5000,ula,25
137472,8660736,-46.382010154160035,0.001,32,32,5000,ula,25
137504,8662752,-43.0411071543472,0.001,32,32,5000,ula,25
137536,8664768,-42.75351136676455,0.001,32,32,5000,ula,25
137568,8666784,-42.78161142324345,0.001,32,32,5000,ula,25
137600,8668800,-44.467427599188674,0.001,32,32,5000,ula,25
137632,8670816,-42.16588216621089,0.001,32,32,5000,ula,25
137664,8672832,-40.697768869594235,0.001,32,32,5000,ula,25
137696,8674848,-42.82875630026227,0.001,32,32,5000,ula,25
137728,8676864,-43.80562765636249,0.001,32,32,5000,ula,25
137760,8678880,-36.85573720156635,0.001,32,32,5000,ula,25
137792,8680896,-45.18086429433591,0.001,32,32,5000,ula,25
137824,8682912,-38.36375732244182,0.001,32,32,5000,ula,25
137856,8684928,-42.21121447440603,0.001,32,32,5000,ula,25
137888,8686944,-42.14514030278753,0.001,32,32,5000,ula,25
137920,8688960,-44.630394136968604,0.001,32,32,5000,ula,25
137952,8690976,-42.35817946591674,0.001,32,32,5000,ula,25
137984,8692992,-39.985480353804824,0.001,32,32,5000,ula,25
138016,8695008,-43.791441913935444,0.001,32,32,5000,ula,25
138048,8697024,-45.57051919303352,0.001,32,32,5000,ula,25
138080,8699040,-37.50542053402831,0.001,32,32,5000,ula,25
138112,8701056,-43.495907036784274,0.001,32,32,5000,ula,25
138144,8703072,-48.087612527408076,0.001,32,32,5000,ula,25
138176,8705088,-42.327628211168125,0.001,32,32,5000,ula,25
138208,8707104,-42.56427218611435,0.001,32,32,5000,ula,25
138240,8709120,-40.422453707825035,0.001,32,32,5000,ula,25
138272,8711136,-40.19796509248621,0.001,32,32,5000,ula,25
138304,8713152,-35.927592478990924,0.001,32,32,5000,ula,25
138336,8715168,-44.33272610555367,0.001,32,32,5000,ula,25
138368,8717184,-40.94221467599658,0.001,32,32,5000,ula,25
138400,8719200,-45.934697698193894,0.001,32,32,5000,ula,25
138432,8721216,-42.51713274873476,0.001,32,32,5000,ula,25
138464,8723232,-44.616113573757815,0.001,32,32,5000,ula,25
138496,8725248,-42.517289980742326,0.001,32,32,5000,ula,25
138528,8727264,-43.73495226886028,0.001,32,32,5000,ula,25
138560,8729280,-43.64504085759183,0.001,32,32,5000,ula,25
138592,8731296,-45.22451364123463,0.001,32,32,5000,ula,25
138624,8733312,-31.985212855007223,0.001,32,32,5000,ula,25
138656,8735328,-42.01414293084261,0.001,32,32,5000,ula,25
138688,8737344,-39.285378348388186,0.001,32,32,5000,ula,25
138720,8739360,-44.309253806122264,0.001,32,32,5000,ula,25
138752,8741376,-43.844596860240394,0.001,32,32,5000,ula,25
138784,8743392,-47.19047262185246,0.001,32,32,5000,ula,25
138816,8745408,-41.8312989296355,0.001,32,32,5000,ula,25
138848,8747424,-45.19005783037187,0.001,32,32,5000,ula,25
138880,8749440,-44.55804631655113,0.001,32,32,5000,ula,25
138912,8751456,-43.96664377713148,0.001,32,32,5000,ula,25
138944,8753472,-41.164697361660174,0.001,32,32,5000,ula,25
138976,8755488,-44.533013763642614,0.001,32,32,5000,ula,25
139008,8757504,-46.46198185209776,0.001,32,32,5000,ula,25
139040,8759520,-41.87007009665888,0.001,32,32,5000,ula,25
139072,8761536,-44.4294392516347,0.001,32,32,5000,ula,25
139104,8763552,-37.32563497306659,0.001,32,32,5000,ula,25
139136,8765568,-45.21265342339133,0.001,32,32,5000,ula,25
139168,8767584,-48.29499731578611,0.001,32,32,5000,ula,25
139200,8769600,-40.411354794413185,0.001,32,32,5000,ula,25
139232,8771616,-41.55543364858285,0.001,32,32,5000,ula,25
139264,8773632,-41.00365232858442,0.001,32,32,5000,ula,25
139296,8775648,-43.84695431587554,0.001,32,32,5000,ula,25
139328,8777664,-46.91890048623598,0.001,32,32,5000,ula,25
139360,8779680,-44.35138337927602,0.001,32,32,5000,ula,25
139392,8781696,-42.29009491364366,0.001,32,32,5000,ula,25
139424,8783712,-44.22125915224907,0.001,32,32,5000,ula,25
139456,8785728,-42.78973770950866,0.001,32,32,5000,ula,25
139488,8787744,-44.25261427789149,0.001,32,32,5000,ula,25
139520,8789760,-46.32624694293825,0.001,32,32,5000,ula,25
139552,8791776,-41.80964181590303,0.001,32,32,5000,ula,25
139584,8793792,-42.44884771141315,0.001,32,32,5000,ula,25
139616,8795808,-43.60732822489966,0.001,32,32,5000,ula,25
139648,8797824,-43.91113198202016,0.001,32,32,5000,ula,25
139680,8799840,-48.05718624999487,0.001,32,32,5000,ula,25
139712,8801856,-43.918915500339324,0.001,32,32,5000,ula,25
139744,8803872,-42.94560817854778,0.001,32,32,5000,ula,25
139776,8805888,-46.74121739941587,0.001,32,32,5000,ula,25
139808,8807904,-41.89488544171369,0.001,32,32,5000,ula,25
139840,8809920,-34.905551877543594,0.001,32,32,5000,ula,25
139872,8811936,-43.869506386762,0.001,32,32,5000,ula,25
139904,8813952,-42.784565702110456,0.001,32,32,5000,ula,25
139936,8815968,-43.73861064616077,0.001,32,32,5000,ula,25
139968,8817984,-44.57440906956386,0.001,32,32,5000,ula,25
140000,8820000,-45.522696820559155,0.001,32,32,5000,ula,25
140032,8822016,-41.603878999745916,0.001,32,32,5000,ula,25
140064,8824032,-43.98682879863568,0.001,32,32,5000,ula,25
140096,8826048,-42.090058580267865,0.001,32,32,5000,ula,25
140128,8828064,-41.41568602202909,0.001,32,32,5000,ula,25
140160,8830080,-46.06570733177289,0.001,32,32,5000,ula,25
140192,8832096,-42.82092556049587,0.001,32,32,5000,ula,25
140224,8834112,-45.98530591944121,0.001,32,32,5000,ula,25
140256,8836128,-40.987510921068484,0.001,32,32,5000,ula,25
140288,8838144,-44.20173671461779,0.001,32,32,5000,ula,25
140320,8840160,-46.05602335932963,0.001,32,32,5000,ula,25
140352,8842176,-43.682013870306854,0.001,32,32,5000,ula,25
140384,8844192,-42.020863079599295,0.001,32,32,5000,ula,25
140416,8846208,-43.69599628611378,0.001,32,32,5000,ula,25
140448,8848224,-41.36377973853489,0.001,32,32,5000,ula,25
140480,8850240,-40.42639421866339,0.001,32,32,5000,ula,25
140512,8852256,-43.55058212773729,0.001,32,32,5000,ula,25
140544,8854272,-41.89881887782912,0.001,32,32,5000,ula,25
140576,8856288,-46.82342289136643,0.001,32,32,5000,ula,25
140608,8858304,-41.95285485819317,0.001,32,32,5000,ula,25
140640,8860320,-45.15571315350033,0.001,32,32,5000,ula,25
140672,8862336,-37.096632234823225,0.001,32,32,5000,ula,25
140704,8864352,-43.7000224361163,0.001,32,32,5000,ula,25
140736,8866368,-45.52694202447602,0.001,32,32,5000,ula,25
140768,8868384,-42.75794316257406,0.001,32,32,5000,ula,25
140800,8870400,-44.9168241760167,0.001,32,32,5000,ula,25
140832,8872416,-38.2968301304971,0.001,32,32,5000,ula,25
140864,8874432,-38.872805590336924,0.001,32,32,5000,ula,25
140896,8876448,-46.893184230128334,0.001,32,32,5000,ula,25
140928,8878464,-44.338701962650084,0.001,32,32,5000,ula,25
140960,8880480,-40.06169235754531,0.001,32,32,5000,ula,25
140992,8882496,-40.820303277704056,0.001,32,32,5000,ula,25
141024,8884512,-39.20169956372315,0.001,32,32,5000,ula,25
141056,8886528,-44.21306766470424,0.001,32,32,5000,ula,25
141088,8888544,-45.51183435084076,0.001,32,32,5000,ula,25
141120,8890560,-43.51198271595392,0.001,32,32,5000,ula,25
141152,8892576,-42.85086113134852,0.001,32,32,5000,ula,25
141184,8894592,-43.72133268235569,0.001,32,32,5000,ula,25
141216,8896608,-41.1150631242621,0.001,32,32,5000,ula,25
141248,8898624,-43.91466899777789,0.001,32,32,5000,ula,25
141280,8900640,-39.73825431586542,0.001,32,32,5000,ula,25
141312,8902656,-42.6331513997705,0.001,32,32,5000,ula,25
141344,8904672,-41.1440329952288,0.001,32,32,5000,ula,25
141376,8906688,-42.83317884466498,0.001,32,32,5000,ula,25
141408,8908704,-44.41539203653715,0.001,32,32,5000,ula,25
141440,8910720,-42.746431896847774,0.001,32,32,5000,ula,25
141472,8912736,-37.167247845634805,0.001,32,32,5000,ula,25
141504,8914752,-42.720818410471274,0.001,32,32,5000,ula,25
141536,8916768,-44.14365969120527,0.001,32,32,5000,ula,25
141568,8918784,-45.0904164059636,0.001,32,32,5000,ula,25
141600,8920800,-40.606345507442796,0.001,32,32,5000,ula,25
141632,8922816,-47.46229770547159,0.001,32,32,5000,ula,25
141664,8924832,-36.925274113425196,0.001,32,32,5000,ula,25
141696,8926848,-47.329989514853985,0.001,32,32,5000,ula,25
141728,8928864,-36.18143914330252,0.001,32,32,5000,ula,25
141760,8930880,-45.53584562604197,0.001,32,32,5000,ula,25
141792,8932896,-43.63735956216882,0.001,32,32,5000,ula,25
141824,8934912,-35.53370651113414,0.001,32,32,5000,ula,25
141856,8936928,-41.52745708879336,0.001,32,32,5000,ula,25
141888,8938944,-43.05018210021453,0.001,32,32,5000,ula,25
141920,8940960,-46.014536499168806,0.001,32,32,5000,ula,25
141952,8942976,-42.282648714710724,0.001,32,32,5000,ula,25
141984,8944992,-41.929755481830426,0.001,32,32,5000,ula,25
142016,8947008,-42.01064377102391,0.001,32,32,5000,ula,25
142048,8949024,-43.39245356960322,0.001,32,32,5000,ula,25
142080,8951040,-43.85244853306561,0.001,32,32,5000,ula,25
142112,8953056,-38.79276478894587,0.001,32,32,5000,ula,25
142144,8955072,-44.31973521977138,0.001,32,32,5000,ula,25
