n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
146656,18625312,-35.860859464401734,0.01,64,32,5000,ula,12
146688,18629376,-43.90091517867024,0.01,64,32,5000,ula,12
146720,18633440,-36.31711273816817,0.01,64,32,5000,ula,12
146752,18637504,-38.21580849455713,0.01,64,32,5000,ula,12
146784,18641568,-38.65627752346428,0.01,64,32,5000,ula,12
146816,18645632,-38.90532228653206,0.01,64,32,5000,ula,12
146848,18649696,-38.330249256961324,0.01,64,32,5000,ula,12
146880,18653760,-41.47322700778664,0.01,64,32,5000,ula,12
146912,18657824,-42.29695285383044,0.01,64,32,5000,ula,12
146944,18661888,-38.91633614158122,0.01,64,32,5000,ula,12
146976,18665952,-40.2435579438986,0.01,64,32,5000,ula,12
147008,18670016,-42.51346817969209,0.01,64,32,5000,ula,12
147040,18674080,-35.808764370123804,0.01,64,32,5000,ula,12
147072,18678144,-37.72931955417632,0.01,64,32,5000,ula,12
147104,18682208,-37.55270808938217,0.01,64,32,5000,ula,12
147136,18686272,-38.8912936563025,0.01,64,32,5000,ula,12
147168,18690336,-40.53841688760547,0.01,64,32,5000,ula,12
147200,18694400,-40.81518060873449,0.01,64,32,5000,ula,12
147232,18698464,-33.626321110856274,0.01,64,32,5000,ula,12
147264,18702528,-43.57660083748897,0.01,64,32,5000,ula,12
147296,18706592,-44.24546133922392,0.01,64,32,5000,ula,12
147328,18710656,-36.240750820290046,0.01,64,32,5000,ula,12
147360,18714720,-43.668660802871415,0.01,64,32,5000,ula,12
147392,18718784,-39.522847153222926,0.01,64,32,5000,ula,12
147424,18722848,-33.12255226901306,0.01,64,32,5000,ula,12
147456,18726912,-41.18331560754147,0.01,64,32,5000,ula,12
147488,18730976,-33.92238670694519,0.01,64,32,5000,ula,12
147520,18735040,-40.733320850919405,0.01,64,32,5000,ula,12
147552,18739104,-42.6255406876102,0.01,64,32,5000,ula,12
147584,18743168,-41.002996640031135,0.01,64,32,5000,ula,12
147616,18747232,-41.99172754789326,0.01,64,32,5000,ula,12
147648,18751296,-41.44227602818719,0.01,64,32,5000,ula,12
147680,18755360,-39.50151596384823,0.01,64,32,5000,ula,12
147712,18759424,-38.23381661477513,0.01,64,32,5000,ula,12
147744,18763488,-36.81568827488891,0.01,64,32,5000,ula,12
147776,18767552,-42.57182544444778,0.01,64,32,5000,ula,12
147808,18771616,-40.20797496943108,0.01,64,32,5000,ula,12
147840,18775680,-39.8940372031392,0.01,64,32,5000,ula,12
147872,18779744,-37.18108462788616,0.01,64,32,5000,ula,12
147904,18783808,-43.572901301679224,0.01,64,32,5000,ula,12
147936,18787872,-36.97030302545439,0.01,64,32,5000,ula,12
147968,18791936,-38.75328861968575,0.01,64,32,5000,ula,12
148000,18796000,-39.388475322007004,0.01,64,32,5000,ula,12
148032,18800064,-43.14675198740691,0.01,64,32,5000,ula,12
148064,18804128,-37.23883781792248,0.01,64,32,5000,ula,12
148096,18808192,-39.12396005769403,0.01,64,32,5000,ula,12
148128,18812256,-39.82738344995888,0.01,64,32,5000,ula,12
148160,18816320,-41.72836575322339,0.01,64,32,5000,ula,12
148192,18820384,-35.568306805191476,0.01,64,32,5000,ula,12
148224,18824448,-39.304561748554605,0.01,64,32,5000,ula,12
148256,18828512,-42.092973573271685,0.01,64,32,5000,ula,12
148288,18832576,-42.44043821820393,0.01,64,32,5000,ula,12
148320,18836640,-40.677652839675,0.01,64,32,5000,ula,12
148352,18840704,-40.741922779334665,0.01,64,32,5000,ula,12
148384,18844768,-40.3461099747213,0.01,64,32,5000,ula,12
148416,18848832,-37.30098400185829,0.01,64,32,5000,ula,12
148448,18852896,-34.79694236457735,0.01,64,32,5000,ula,12
148480,18856960,-39.919859068154324,0.01,64,32,5000,ula,12
148512,18861024,-41.48303172830193,0.01,64,32,5000,ula,12
148544,18865088,-42.14042506102106,0.01,64,32,5000,ula,12
148576,18869152,-36.9960722172441,0.01,64,32,5000,ula,12
148608,18873216,-38.28802865995375,0.01,64,32,5000,ula,12
148640,18877280,-42.65167597017486,0.01,64,32,5000,ula,12
148672,18881344,-40.180130998528576,0.01,64,32,5000,ula,12
148704,18885408,-42.30543887063554,0.01,64,32,5000,ula,12
148736,18889472,-39.9203516148021,0.01,64,32,5000,ula,12
148768,18893536,-38.99055411734525,0.01,64,32,5000,ula,12
148800,18897600,-39.101258258704505,0.01,64,32,5000,ula,12
148832,18901664,-34.786781540705,0.01,64,32,5000,ula,12
148864,18905728,-43.12320770050508,0.01,64,32,5000,ula,12
148896,18909792,-41.076634267130345,0.01,64,32,5000,ula,12
148928,18913856,-39.47051444014944,0.01,64,32,5000,ula,12
148960,18917920,-35.44227970006141,0.01,64,32,5000,ula,12
148992,18921984,-36.966320229888126,0.01,64,32,5000,ula,12
149024,18926048,-40.30100459221127,0.01,64,32,5000,ula,12
149056,18930112,-43.68463046283539,0.01,64,32,5000,ula,12
149088,18934176,-35.06795465440518,0.01,64,32,5000,ula,12
149120,18938240,-42.1360717020831,0.01,64,32,5000,ula,12
149152,18942304,-43.264038329118,0.01,64,32,5000,ula,12
149184,18946368,-42.65270345314182,0.01,64,32,5000,ula,12
149216,18950432,-41.181350852891974,0.01,64,32,5000,ula,12
149248,18954496,-33.128888998637485,0.01,64,32,5000,ula,12
149280,18958560,-43.691176435272965,0.01,64,32,5000,ula,12
149312,18962624,-39.87301719470374,0.01,64,32,5000,ula,12
149344,18966688,-42.522129709622234,0.01,64,32,5000,ula,12
149376,18970752,-44.04178739917242,0.01,64,32,5000,ula,12
149408,18974816,-44.46602213486971,0.01,64,32,5000,ula,12
149440,18978880,-42.99133530258137,0.01,64,32,5000,ula,12
149472,18982944,-40.991540025761815,0.01,64,32,5000,ula,12
149504,18987008,-38.55198061670369,0.01,64,32,5000,ula,12
149536,18991072,-41.74692493048098,0.01,64,32,5000,ula,12
149568,18995136,-39.64858349980338,0.01,64,32,5000,ula,12
149600,18999200,-38.68077044424135,0.01,64,32,5000,ula,12
149632,19003264,-36.30434759649645,0.01,64,32,5000,ula,12
149664,19007328,-40.74695750594905,0.01,64,32,5000,ula,12
149696,19011392,-39.572971734733954,0.01,64,32,5000,ula,12
149728,19015456,-40.960483398769206,0.01,64,32,5000,ula,12
149760,19019520,-40.18403873563967,0.01,64,32,5000,ula,12
149792,19023584,-39.22289061570648,0.01,64,32,5000,ula,12
149824,19027648,-41.36937728218051,0.01,64,32,5000,ula,12
149856,19031712,-32.531336846650156,0.01,64,32,5000,ula,12
149888,19035776,-33.467392547407925,0.01,64,32,5000,ula,12
149920,19039840,-40.429486861976685,0.01,64,32,5000,ula,12
149952,19043904,-43.62291691203121,0.01,64,32,5000,ula,12
149984,19047968,-40.59386668875876,0.01,64,32,5000,ula,12
150016,19052032,-39.13636571331109,0.01,64,32,5000,ula,12
150048,19056096,-37.47264307469541,0.01,64,32,5000,ula,12
150080,19060160,-43.167237502383735,0.01,64,32,5000,ula,12
150112,19064224,-37.94202728879731,0.01,64,32,5000,ula,12
150144,19068288,-41.49111696482013,0.01,64,32,5000,ula,12
150176,19072352,-40.9416726151921,0.01,64,32,5000,ula,12
150208,19076416,-42.364170664110084,0.01,64,32,5000,ula,12
150240,19080480,-39.361931022956604,0.01,64,32,5000,ula,12
150272,19084544,-43.139437340524985,0.01,64,32,5000,ula,12
150304,19088608,-40.33258157373277,0.01,64,32,5000,ula,12
150336,19092672,-38.2266204178608,0.01,64,32,5000,ula,12
150368,19096736,-40.0445222135814,0.01,64,32,5000,ula,12
150400,19100800,-38.779852432396744,0.01,64,32,5000,ula,12
150432,19104864,-40.9324707480084,0.01,64,32,5000,ula,12
150464,19108928,-40.89985855002764,0.01,64,32,5000,ula,12
150496,19112992,-30.88143522077493,0.01,64,32,5000,ula,12
150528,19117056,-41.27111426985176,0.01,64,32,5000,ula,12
150560,19121120,-42.934707778437236,0.01,64,32,5000,ula,12
150592,19125184,-43.27948692339007,0.01,64,32,5000,ula,12
150624,19129248,-42.85692037603767,0.01,64,32,5000,ula,12
150656,19133312,-37.606169914911355,0.01,64,32,5000,ula,12
150688,19137376,-44.048286165323994,0.01,64,32,5000,ula,12
150720,19141440,-36.95535496249849,0.01,64,32,5000,ula,12
150752,19145504,-40.886022495638976,0.01,64,32,5000,ula,12
150784,19149568,-37.200960526473686,0.01,64,32,5000,ula,12
150816,19153632,-41.06660600979629,0.01,64,32,5000,ula,12
150848,19157696,-40.97587682488046,0.01,64,32,5000,ula,12
150880,19161760,-43.722252498695504,0.01,64,32,5000,ula,12
150912,19165824,-39.136949109920266,0.01,64,32,5000,ula,12
150944,19169888,-40.39041428291722,0.01,64,32,5000,ula,12
150976,19173952,-42.95643237532599,0.01,64,32,5000,ula,12
151008,19178016,-42.82935806528596,0.01,64,32,5000,ula,12
151040,19182080,-44.38883483759763,0.01,64,32,5000,ula,12
151072,19186144,-43.017966952129164,0.01,64,32,5000,ula,12
151104,19190208,-42.269333550097855,0.01,64,32,5000,ula,12
151136,19194272,-39.945274140009964,0.01,64,32,5000,ula,12
151168,19198336,-33.621491932716935,0.01,64,32,5000,ula,12
151200,19202400,-42.3453168725036,0.01,64,32,5000,ula,12
151232,19206464,-39.443555799689705,0.01,64,32,5000,ula,12
151264,19210528,-40.2348902535853,0.01,64,32,5000,ula,12
151296,19214592,-40.93025353774803,0.01,64,32,5000,ula,12
151328,19218656,-40.25963876764852,0.01,64,32,5000,ula,12
151360,19222720,-43.68386857957815,0.01,64,32,5000,ula,12
151392,19226784,-41.74247786303243,0.01,64,32,5000,ula,12
151424,19230848,-40.99307931658976,0.01,64,32,5000,ula,12
151456,19234912,-39.24807690209652,0.01,64,32,5000,ula,12
151488,19238976,-38.5846277737405,0.01,64,32,5000,ula,12
151520,19243040,-41.40270346381268,0.01,64,32,5000,ula,12
151552,19247104,-44.53479348559436,0.01,64,32,5000,ula,12
151584,19251168,-40.838232991778064,0.01,64,32,5000,ula,12
151616,19255232,-39.03655237412939,0.01,64,32,5000,ula,12
151648,19259296,-42.16233545518135,0.01,64,32,5000,ula,12
151680,19263360,-41.91925642150958,0.01,64,32,5000,ula,12
151712,19267424,-42.71656937999101,0.01,64,32,5000,ula,12
151744,19271488,-41.67928059255244,0.01,64,32,5000,ula,12
151776,19275552,-40.71387032184401,0.01,64,32,5000,ula,12
151808,19279616,-41.93999388384671,0.01,64,32,5000,ula,12
151840,19283680,-37.28591792390969,0.01,64,32,5000,ula,12
151872,19287744,-40.94643143220332,0.01,64,32,5000,ula,12
151904,19291808,-43.070571249462475,0.01,64,32,5000,ula,12
151936,19295872,-36.7964400086806,0.01,64,32,5000,ula,12
151968,19299936,-41.55166553502556,0.01,64,32,5000,ula,12
152000,19304000,-40.27674467960426,0.01,64,32,5000,ula,12
152032,19308064,-34.644873806695756,0.01,64,32,5000,ula,12
152064,19312128,-40.803598795579255,0.01,64,32,5000,ula,12
152096,19316192,-42.94592908972228,0.01,64,32,5000,ula,12
152128,19320256,-41.763216822765635,0.01,64,32,5000,ula,12
152160,19324320,-36.66853516853134,0.01,64,32,5000,ula,12
152192,19328384,-38.0208860627466,0.01,64,32,5000,ula,12
152224,19332448,-39.58436977028489,0.01,64,32,5000,ula,12
152256,19336512,-41.241041118515916,0.01,64,32,5000,ula,12
152288,19340576,-42.216930598677145,0.01,64,32,5000,ula,12
152320,19344640,-42.924667670947414,0.01,64,32,5000,ula,12
152352,19348704,-42.35459963662986,0.01,64,32,5000,ula,12
152384,19352768,-42.812119907199126,0.01,64,32,5000,ula,12
152416,19356832,-40.62365716745038,0.01,64,32,5000,ula,12
152448,19360896,-39.72554479906489,0.01,64,32,5000,ula,12
152480,19364960,-39.6517285739748,0.01,64,32,5000,ula,12
152512,19369024,-43.001478231234316,0.01,64,32,5000,ula,12
152544,19373088,-37.130618072274814,0.01,64,32,5000,ula,12
152576,19377152,-40.74988250953615,0.01,64,32,5000,ula,12
152608,19381216,-41.23621681584104,0.01,64,32,5000,ula,12
152640,19385280,-38.84163627117879,0.01,64,32,5000,ula,12
152672,19389344,-39.599701230363664,0.01,64,32,5000,ula,12
152704,19393408,-35.24017023605375,0.01,64,32,5000,ula,12
152736,19397472,-37.96928053158801,0.01,64,32,5000,ula,12
152768,19401536,-36.01284770493535,0.01,64,32,5000,ula,12
152800,19405600,-39.23906038020555,0.01,64,32,5000,ula,12
152832,19409664,-44.54071378489111,0.01,64,32,5000,ula,12
152864,19413728,-31.984023940135074,0.01,64,32,5000,ula,12
152896,19417792,-41.39476858799675,0.01,64,32,5000,ula,12
152928,19421856,-41.9071910028589,0.01,64,32,5000,ula,12
152960,19425920,-40.97968854746831,0.01,64,32,5000,ula,12
152992,19429984,-35.62311155483715,0.01,64,32,5000,ula,12
153024,19434048,-41.789638411400624,0.01,64,32,5000,ula,12
153056,19438112,-36.46295539634996,0.01,64,32,5000,ula,12
153088,19442176,-40.60588873929114,0.01,64,32,5000,ula,12
153120,19446240,-42.38940202682643,0.01,64,32,5000,ula,12
153152,19450304,-41.75882361112263,0.01,64,32,5000,ula,12
153184,19454368,-42.04890095996905,0.01,64,32,5000,ula,12
153216,19458432,-35.01872682705151,0.01,64,32,5000,ula,12
153248,19462496,-37.68501603379852,0.01,64,32,5000,ula,12
153280,19466560,-39.948313905143486,0.01,64,32,5000,ula,12
153312,19470624,-34.96089191633621,0.01,64,32,5000,ula,12
153344,19474688,-38.004232334657466,0.01,64,32,5000,ula,12
153376,19478752,-36.849687489715976,0.01,64,32,5000,ula,12
153408,19482816,-41.97146157822627,0.01,64,32,5000,ula,12
153440,19486880,-39.581058856431866,0.01,64,32,5000,ula,12
153472,19490944,-39.387732110956506,0.01,64,32,5000,ula,12
153504,19495008,-43.224350655682905,0.01,64,32,5000,ula,12
153536,19499072,-40.842666501552365,0.01,64,32,5000,ula,12
153568,19503136,-37.25210100906611,0.01,64,32,5000,ula,12
153600,19507200,-43.679265302270316,0.01,64,32,5000,ula,12
153632,19511264,-38.93363481391067,0.01,64,32,5000,ula,12
153664,19515328,-40.892168098516805,0.01,64,32,5000,ula,12
153696,19519392,-41.73846256568622,0.01,64,32,5000,ula,12
153728,19523456,-37.7132581618546,0.01,64,32,5000,ula,12
153760,19527520,-37.65537949968556,0.01,64,32,5000,ula,12
153792,19531584,-41.13689959016482,0.01,64,32,5000,ula,12
153824,19535648,-41.5393417200813,0.01,64,32,5000,ula,12
153856,19539712,-45.227772167280484,0.01,64,32,5000,ula,12
153888,19543776,-36.265854952283796,0.01,64,32,5000,ula,12
153920,19547840,-41.610055263688615,0.01,64,32,5000,ula,12
153952,19551904,-40.254553609425116,0.01,64,32,5000,ula,12
153984,19555968,-43.85817183626081,0.01,64,32,5000,ula,12
154016,19560032,-36.340390272009635,0.01,64,32,5000,ula,12
154048,19564096,-43.27399234416239,0.01,64,32,5000,ula,12
154080,19568160,-42.11774590817599,0.01,64,32,5000,ula,12
154112,19572224,-42.88836862535772,0.01,64,32,5000,ula,12
154144,19576288,-36.360767699301114,0.01,64,32,5000,ula,12
154176,19580352,-39.641613138539334,0.01,64,32,5000,ula,12
154208,19584416,-38.86775769050762,0.01,64,32,5000,ula,12
154240,19588480,-40.150428761392156,0.01,64,32,5000,ula,12
154272,19592544,-41.782819048767706,0.01,64,32,5000,ula,12
154304,19596608,-42.68333211752814,0.01,64,32,5000,ula,12
154336,19600672,-38.687760936437975,0.01,64,32,5000,ula,12
154368,19604736,-34.40564686402219,0.01,64,32,5000,ula,12
154400,19608800,-40.534505857644625,0.01,64,32,5000,ula,12
154432,19612864,-40.6427438974813,0.01,64,32,5000,ula,12
154464,19616928,-37.35215704915293,0.01,64,32,5000,ula,12
154496,19620992,-42.175785621585085,0.01,64,32,5000,ula,12
154528,19625056,-41.37465596123306,0.01,64,32,5000,ula,12
154560,19629120,-39.46098432537199,0.01,64,32,5000,ula,12
154592,19633184,-39.66003678662515,0.01,64,32,5000,ula,12
154624,19637248,-39.518191643972884,0.01,64,32,5000,ula,12
154656,19641312,-39.27673043789059,0.01,64,32,5000,ula,12
154688,19645376,-41.26690799373708,0.01,64,32,5000,ula,12
154720,19649440,-40.3174577870575,0.01,64,32,5000,ula,12
154752,19653504,-41.57248180382718,0.01,64,32,5000,ula,12
154784,19657568,-41.71359862407679,0.01,64,32,5000,ula,12
154816,19661632,-39.33637689614174,0.01,64,32,5000,ula,12
154848,19665696,-34.51996263542576,0.01,64,32,5000,ula,12
154880,19669760,-43.103591812267716,0.01,64,32,5000,ula,12
154912,19673824,-43.00511235285518,0.01,64,32,5000,ula,12
154944,19677888,-41.667933291561035,0.01,64,32,5000,ula,12
154976,19681952,-40.22970875259243,0.01,64,32,5000,ula,12
155008,19686016,-41.83345542116399,0.01,64,32,5000,ula,12
155040,19690080,-37.73635241631631,0.01,64,32,5000,ula,12
155072,19694144,-40.397335928134716,0.01,64,32,5000,ula,12
155104,19698208,-42.54809926692278,0.01,64,32,5000,ula,12
155136,19702272,-40.8022117881514,0.01,64,32,5000,ula,12
155168,19706336,-40.58417713711851,0.01,64,32,5000,ula,12
155200,19710400,-37.226753778949124,0.01,64,32,5000,ula,12
155232,19714464,-42.445040343218785,0.01,64,32,5000,ula,12
155264,19718528,-42.188412054480764,0.01,64,32,5000,ula,12
155296,19722592,-36.039401873149046,0.01,64,32,5000,ula,12
155328,19726656,-43.547060408018304,0.01,64,32,5000,ula,12
155360,19730720,-42.10888087511494,0.01,64,32,5000,ula,12
155392,19734784,-34.96739507828847,0.01,64,32,5000,ula,12
155424,19738848,-42.318796119793035,0.01,64,32,5000,ula,12
155456,19742912,-43.66127040705525,0.01,64,32,5000,ula,12
155488,19746976,-41.883017698283425,0.01,64,32,5000,ula,12
155520,19751040,-41.47131827223071,0.01,64,32,5000,ula,12
155552,19755104,-38.9633026380389,0.01,64,32,5000,ula,12
155584,19759168,-38.93169865338051,0.01,64,32,5000,ula,12
155616,19763232,-38.7051807418039,0.01,64,32,5000,ula,12
155648,19767296,-39.73754927697538,0.01,64,32,5000,ula,12
155680,19771360,-42.202472637780545,0.01,64,32,5000,ula,12
155712,19775424,-40.39764977095767,0.01,64,32,5000,ula,12
155744,19779488,-34.58319407276106,0.01,64,32,5000,ula,12
155776,19783552,-41.208883732046814,0.01,64,32,5000,ula,12
155808,19787616,-41.50352472637289,0.01,64,32,5000,ula,12
155840,19791680,-38.20311835388096,0.01,64,32,5000,ula,12
155872,19795744,-39.90678117220872,0.01,64,32,5000,ula,12
155904,19799808,-42.877228721097346,0.01,64,32,5000,ula,12
155936,19803872,-39.3257314156328,0.01,64,32,5000,ula,12
155968,19807936,-39.7691851327583,0.01,64,32,5000,ula,12
156000,19812000,-42.37422853802276,0.01,64,32,5000,ula,12
156032,19816064,-42.70661727039681,0.01,64,32,5000,ula,12
156064,19820128,-43.50773400565221,0.01,64,32,5000,ula,12
156096,19824192,-41.701296243931516,0.01,64,32,5000,ula,12
156128,19828256,-39.953790738066935,0.01,64,32,5000,ula,12
156160,19832320,-41.158474417132524,0.01,64,32,5000,ula,12
156192,19836384,-38.357159952314575,0.01,64,32,5000,ula,12
156224,19840448,-44.38392904902439,0.01,64,32,5000,ula,12
156256,19844512,-34.58807094934242,0.01,64,32,5000,ula,12
156288,19848576,-41.14917555292774,0.01,64,32,5000,ula,12
156320,19852640,-40.921727508368015,0.01,64,32,5000,ula,12
156352,19856704,-41.26404724735939,0.01,64,32,5000,ula,12
156384,19860768,-37.34394646986389,0.01,64,32,5000,ula,12
156416,19864832,-42.154294378221664,0.01,64,32,5000,ula,12
156448,19868896,-40.656384539978056,0.01,64,32,5000,ula,12
156480,19872960,-44.00094125333943,0.01,64,32,5000,ula,12
156512,19877024,-40.385689183965845,0.01,64,32,5000,ula,12
156544,19881088,-42.337351890127465,0.01,64,32,5000,ula,12
156576,19885152,-44.438914433453974,0.01,64,32,5000,ula,12
156608,19889216,-39.756028908898614,0.01,64,32,5000,ula,12
156640,19893280,-42.54004016557525,0.01,64,32,5000,ula,12
156672,19897344,-41.039030666895464,0.01,64,32,5000,ula,12
156704,19901408,-41.59189283678123,0.01,64,32,5000,ula,12
156736,19905472,-42.809349414319,0.01,64,32,5000,ula,12
156768,19909536,-34.143101448676575,0.01,64,32,5000,ula,12
156800,19913600,-41.21862928990888,0.01,64,32,5000,ula,12
156832,19917664,-40.53770956763991,0.01,64,32,5000,ula,12
156864,19921728,-43.84297824798887,0.01,64,32,5000,ula,12
156896,19925792,-35.233644120316534,0.01,64,32,5000,ula,12
156928,19929856,-36.68393423162177,0.01,64,32,5000,ula,12
156960,19933920,-40.49756678155416,0.01,64,32,5000,ula,12
156992,19937984,-42.541092249663855,0.01,64,32,5000,ula,12
157024,19942048,-38.81641410565002,0.01,64,32,5000,ula,12
157056,19946112,-30.656322092122696,0.01,64,32,5000,ula,12
157088,19950176,-41.67787968739647,0.01,64,32,5000,ula,12
157120,19954240,-42.75536121367779,0.01,64,32,5000,ula,12
157152,19958304,-38.43114420099712,0.01,64,32,5000,ula,12
157184,19962368,-41.750672654561875,0.01,64,32,5000,ula,12
157216,19966432,-41.27043847602998,0.01,64,32,5000,ula,12
157248,19970496,-40.46581542797924,0.01,64,32,5000,ula,12
157280,19974560,-40.20630835788741,0.01,64,32,5000,ula,12
157312,19978624,-37.646291176377545,0.01,64,32,5000,ula,12
157344,19982688,-41.581917722235126,0.01,64,32,5000,ula,12
157376,19986752,-38.676876712465,0.01,64,32,5000,ula,12
157408,19990816,-41.004797014896944,0.01,64,32,5000,ula,12
