n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137152,8640576,-45.465721675798974,0.01,32,32,5000,ula,16
137184,8642592,-44.97403225372167,0.01,32,32,5000,ula,16
137216,8644608,-45.712883331629875,0.01,32,32,5000,ula,16
137248,8646624,-46.46972732742638,0.01,32,32,5000,ula,16
137280,8648640,-42.70934712949519,0.01,32,32,5000,ula,16
137312,8650656,-43.067831162088886,0.01,32,32,5000,ula,16
137344,8652672,-38.20235553420995,0.01,32,32,5000,ula,16
137376,8654688,-44.1608271696515,0.01,32,32,5000,ula,16
137408,8656704,-43.328826748718754,0.01,32,32,5000,ula,16
137440,8658720,-41.05121167818343,0.01,32,32,5000,ula,16
137472,8660736,-37.327606543266455,0.01,32,32,5000,ula,16
137504,8662752,-40.24927990020941,0.01,32,32,5000,ula,16
137536,8664768,-39.3515528871969,0.01,32,32,5000,ula,16
137568,8666784,-44.72785339661062,0.01,32,32,5000,ula,16
137600,8668800,-40.201275366655324,0.01,32,32,5000,ula,16
137632,8670816,-40.731989292567185,0.01,32,32,5000,ula,16
137664,8672832,-45.897204717068526,0.01,32,32,5000,ula,16
137696,8674848,-43.83939062856199,0.01,32,32,5000,ula,16
137728,8676864,-38.47704426111665,0.01,32,32,5000,ula,16
137760,8678880,-43.56381916051894,0.01,32,32,5000,ula,16
137792,8680896,-40.040175046778494,0.01,32,32,5000,ula,16
137824,8682912,-44.83768083117381,0.01,32,32,5000,ula,16
137856,8684928,-42.38038946996509,0.01,32,32,5000,ula,16
137888,8686944,-38.97775644988659,0.01,32,32,5000,ula,16
137920,8688960,-44.77535760177083,0.01,32,32,5000,ula,16
137952,8690976,-43.91321597614929,0.01,32,32,5000,ula,16
137984,8692992,-44.856518634674764,0.01,32,32,5000,ula,16
138016,8695008,-45.56679224828241,0.01,32,32,5000,ula,16
138048,8697024,-30.27354206044496,0.01,32,32,5000,ula,16
138080,8699040,-43.55187022530929,0.01,32,32,5000,ula,16
138112,8701056,-41.29556671068442,0.01,32,32,5000,ula,16
138144,8703072,-42.523199763919756,0.01,32,32,5000,ula,16
138176,8705088,-44.87005313687025,0.01,32,32,5000,ula,16
138208,8707104,-41.855425698589876,0.01,32,32,5000,ula,16
138240,8709120,-41.60178258337635,0.01,32,32,5000,ula,16
138272,8711136,-43.366551950187386,0.01,32,32,5000,ula,16
138304,8713152,-43.196053993068865,0.01,32,32,5000,ula,16
138336,8715168,-43.216210959236584,0.01,32,32,5000,ula,16
138368,8717184,-44.23292086337566,0.01,32,32,5000,ula,16
138400,8719200,-41.4888843052393,0.01,32,32,5000,ula,16
138432,8721216,-40.794190478376294,0.01,32,32,5000,ula,16
138464,8723232,-37.571060982321335,0.01,32,32,5000,ula,16
138496,8725248,-41.55350722398061,0.01,32,32,5000,ula,16
138528,8727264,-39.98358941387183,0.01,32,32,5000,ula,16
138560,8729280,-38.016389769663085,0.01,32,32,5000,ula,16
138592,8731296,-46.469398578774815,0.01,32,32,5000,ula,16
138624,8733312,-42.715062308566274,0.01,32,32,5000,ula,16
138656,8735328,-45.738722116162094,0.01,32,32,5000,ula,16
138688,8737344,-43.75606767931343,0.01,32,32,5000,ula,16
138720,8739360,-37.40435624062488,0.01,32,32,5000,ula,16
138752,8741376,-39.4295742571487,0.01,32,32,5000,ula,16
138784,8743392,-42.197051413321674,0.01,32,32,5000,ula,16
138816,8745408,-43.751723720618855,0.01,32,32,5000,ula,16
138848,8747424,-42.20250501395177,0.01,32,32,5000,ula,16
138880,8749440,-35.63159480045901,0.01,32,32,5000,ula,16
138912,8751456,-47.21370721389624,0.01,32,32,5000,ula,16
138944,8753472,-42.94060534491165,0.01,32,32,5000,ula,16
138976,8755488,-46.14319247143289,0.01,32,32,5000,ula,16
139008,8757504,-44.58381716494045,0.01,32,32,5000,ula,16
139040,8759520,-38.85126996225404,0.01,32,32,5000,ula,16
139072,8761536,-43.35330717403395,0.01,32,32,5000,ula,16
139104,8763552,-45.16905849163279,0.01,32,32,5000,ula,16
139136,8765568,-42.396032988287494,0.01,32,32,5000,ula,16
139168,8767584,-43.182693615916186,0.01,32,32,5000,ula,16
139200,8769600,-43.58980044074629,0.01,32,32,5000,ula,16
139232,8771616,-44.670646824263045,0.01,32,32,5000,ula,16
139264,8773632,-42.36639150039233,0.01,32,32,5000,ula,16
139296,8775648,-40.06793949059556,0.01,32,32,5000,ula,16
139328,8777664,-38.9420162171037,0.01,32,32,5000,ula,16
139360,8779680,-43.25365103061999,0.01,32,32,5000,ula,16
139392,8781696,-44.88386274036891,0.01,32,32,5000,ula,16
139424,8783712,-41.751218870463525,0.01,32,32,5000,ula,16
139456,8785728,-42.42632689331037,0.01,32,32,5000,ula,16
139488,8787744,-44.37914011610058,0.01,32,32,5000,ula,16
139520,8789760,-42.96092135083031,0.01,32,32,5000,ula,16
139552,8791776,-43.39288070640292,0.01,32,32,5000,ula,16
139584,8793792,-40.61826189945233,0.01,32,32,5000,ula,16
139616,8795808,-36.51098734346598,0.01,32,32,5000,ula,16
139648,8797824,-39.87403947589322,0.01,32,32,5000,ula,16
139680,8799840,-43.30027336933163,0.01,32,32,5000,ula,16
139712,8801856,-41.84243275545477,0.01,32,32,5000,ula,16
139744,8803872,-45.450076675677415,0.01,32,32,5000,ula,16
139776,8805888,-41.60008404593034,0.01,32,32,5000,ula,16
139808,8807904,-45.398101997944416,0.01,32,32,5000,ula,16
139840,8809920,-36.50124742748998,0.01,32,32,5000,ula,16
139872,8811936,-42.3359657133498,0.01,32,32,5000,ula,16
139904,8813952,-43.418492871298874,0.01,32,32,5000,ula,16
139936,8815968,-38.53622902023681,0.01,32,32,5000,ula,16
139968,8817984,-41.973578070397544,0.01,32,32,5000,ula,16
140000,8820000,-40.42064207490919,0.01,32,32,5000,ula,16
140032,8822016,-43.80874535521947,0.01,32,32,5000,ula,16
140064,8824032,-41.50450568538468,0.01,32,32,5000,ula,16
140096,8826048,-41.347867461135955,0.01,32,32,5000,ula,16
140128,8828064,-42.45926340370442,0.01,32,32,5000,ula,16
140160,8830080,-43.68801949980058,0.01,32,32,5000,ula,16
140192,8832096,-41.968469600224694,0.01,32,32,5000,ula,16
140224,8834112,-40.34261243249081,0.01,32,32,5000,ula,16
140256,8836128,-43.32042027198572,0.01,32,32,5000,ula,16
140288,8838144,-43.28195306388957,0.01,32,32,5000,ula,16
140320,8840160,-39.77245137464914,0.01,32,32,5000,ula,16
140352,8842176,-44.557061215465076,0.01,32,32,5000,ula,16
140384,8844192,-42.31981671592976,0.01,32,32,5000,ula,16
140416,8846208,-39.7042453137105,0.01,32,32,5000,ula,16
140448,8848224,-43.9593742675775,0.01,32,32,5000,ula,16
140480,8850240,-35.36108357681594,0.01,32,32,5000,ula,16
140512,8852256,-42.21507484282059,0.01,32,32,5000,ula,16
140544,8854272,-44.3503846068849,0.01,32,32,5000,ula,16
140576,8856288,-36.24155866296367,0.01,32,32,5000,ula,16
140608,8858304,-45.186624874314894,0.01,32,32,5000,ula,16
140640,8860320,-42.45506207407824,0.01,32,32,5000,ula,16
140672,8862336,-44.07017847668579,0.01,32,32,5000,ula,16
140704,8864352,-32.4325813413338,0.01,32,32,5000,ula,16
140736,8866368,-39.92091991468007,0.01,32,32,5000,ula,16
140768,8868384,-41.79945999717667,0.01,32,32,5000,ula,16
140800,8870400,-44.13812667068103,0.01,32,32,5000,ula,16
140832,8872416,-36.96310098746305,0.01,32,32,5000,ula,16
140864,8874432,-37.36851584931329,0.01,32,32,5000,ula,16
140896,8876448,-43.25768191445989,0.01,32,32,5000,ula,16
140928,8878464,-39.37391632042039,0.01,32,32,5000,ula,16
140960,8880480,-42.93440380471687,0.01,32,32,5000,ula,16
140992,8882496,-40.110506968106456,0.01,32,32,5000,ula,16
141024,8884512,-40.91745016728264,0.01,32,32,5000,ula,16
141056,8886528,-33.26199916029599,0.01,32,32,5000,ula,16
141088,8888544,-44.39225215332343,0.01,32,32,5000,ula,16
141120,8890560,-44.759785370275296,0.01,32,32,5000,ula,16
141152,8892576,-42.178707402058286,0.01,32,32,5000,ula,16
141184,8894592,-42.95939915574127,0.01,32,32,5000,ula,16
141216,8896608,-40.37447255712683,0.01,32,32,5000,ula,16
141248,8898624,-43.02180852274795,0.01,32,32,5000,ula,16
141280,8900640,-46.403307590533586,0.01,32,32,5000,ula,16
141312,8902656,-44.77970243487017,0.01,32,32,5000,ula,16
141344,8904672,-43.700822330444524,0.01,32,32,5000,ula,16
141376,8906688,-41.11743518828861,0.01,32,32,5000,ula,16
141408,8908704,-40.50983358630998,0.01,32,32,5000,ula,16
141440,8910720,-40.403949907815246,0.01,32,32,5000,ula,16
141472,8912736,-44.63018780441418,0.01,32,32,5000,ula,16
141504,8914752,-43.76575856214141,0.01,32,32,5000,ula,16
141536,8916768,-43.70724037732809,0.01,32,32,5000,ula,16
141568,8918784,-40.203370260566444,0.01,32,32,5000,ula,16
141600,8920800,-42.70900757527846,0.01,32,32,5000,ula,16
141632,8922816,-41.840207800236534,0.01,32,32,5000,ula,16
141664,8924832,-37.50286565125158,0.01,32,32,5000,ula,16
141696,8926848,-42.78527853891808,0.01,32,32,5000,ula,16
141728,8928864,-43.90083791049002,0.01,32,32,5000,ula,16
141760,8930880,-40.16587256914162,0.01,32,32,5000,ula,16
141792,8932896,-42.105655948055094,0.01,32,32,5000,ula,16
141824,8934912,-39.84352843637399,0.01,32,32,5000,ula,16
141856,8936928,-43.38583975292774,0.01,32,32,5000,ula,16
141888,8938944,-40.934884159947124,0.01,32,32,5000,ula,16
141920,8940960,-42.71291532993204,0.01,32,32,5000,ula,16
141952,8942976,-39.746704595810435,0.01,32,32,5000,ula,16
141984,8944992,-37.01178406501831,0.01,32,32,5000,ula,16
142016,8947008,-41.838417080740385,0.01,32,32,5000,ula,16
142048,8949024,-38.08797000942652,0.01,32,32,5000,ula,16
142080,8951040,-44.691034766927665,0.01,32,32,5000,ula,16
142112,8953056,-40.23039712239144,0.01,32,32,5000,ula,16
142144,8955072,-39.47508306128345,0.01,32,32,5000,ula,16
142176,8957088,-43.79218549099801,0.01,32,32,5000,ula,16
142208,8959104,-44.85823741452278,0.01,32,32,5000,ula,16
142240,8961120,-38.69497559298425,0.01,32,32,5000,ula,16
142272,8963136,-40.65745801336061,0.01,32,32,5000,ula,16
142304,8965152,-42.68228395137717,0.01,32,32,5000,ula,16
142336,8967168,-43.34991343482066,0.01,32,32,5000,ula,16
142368,8969184,-37.43728997304621,0.01,32,32,5000,ula,16
142400,8971200,-41.376882490903384,0.01,32,32,5000,ula,16
142432,8973216,-39.22162572677909,0.01,32,32,5000,ula,16
142464,8975232,-44.36208522201601,0.01,32,32,5000,ula,16
142496,8977248,-37.09239378981507,0.01,32,32,5000,ula,16
142528,8979264,-42.00273276908852,0.01,32,32,5000,ula,16
142560,8981280,-40.929433143109435,0.01,32,32,5000,ula,16
142592,8983296,-40.77148418353496,0.01,32,32,5000,ula,16
142624,8985312,-41.76686137888557,0.01,32,32,5000,ula,16
142656,8987328,-42.63706220230887,0.01,32,32,5000,ula,16
142688,8989344,-37.2690676340466,0.01,32,32,5000,ula,16
142720,8991360,-44.05919908437216,0.01,32,32,5000,ula,16
142752,8993376,-40.59929547088041,0.01,32,32,5000,ula,16
142784,8995392,-42.704818276713766,0.01,32,32,5000,ula,16
142816,8997408,-39.57208687376019,0.01,32,32,5000,ula,16
142848,8999424,-37.2194562831932,0.01,32,32,5000,ula,16
142880,9001440,-40.96972787555229,0.01,32,32,5000,ula,16
142912,9003456,-40.337628884806584,0.01,32,32,5000,ula,16
142944,9005472,-40.28994956875977,0.01,32,32,5000,ula,16
142976,9007488,-33.320931109481414,0.01,32,32,5000,ula,16
143008,9009504,-43.61434285860091,0.01,32,32,5000,ula,16
143040,9011520,-44.74611130961403,0.01,32,32,5000,ula,16
143072,9013536,-38.791944090981566,0.01,32,32,5000,ula,16
143104,9015552,-41.715483483791445,0.01,32,32,5000,ula,16
143136,9017568,-42.73833208924869,0.01,32,32,5000,ula,16
143168,9019584,-44.416947118340104,0.01,32,32,5000,ula,16
143200,9021600,-44.73937791641737,0.01,32,32,5000,ula,16
143232,9023616,-42.9972887275104,0.01,32,32,5000,ula,16
143264,9025632,-37.59015909780731,0.01,32,32,5000,ula,16
143296,9027648,-46.391378598050764,0.01,32,32,5000,ula,16
143328,9029664,-43.31040048132839,0.01,32,32,5000,ula,16
143360,9031680,-42.854535163540646,0.01,32,32,5000,ula,16
143392,9033696,-40.92800803507898,0.01,32,32,5000,ula,16
143424,9035712,-41.24228222903383,0.01,32,32,5000,ula,16
143456,9037728,-41.76518760615214,0.01,32,32,5000,ula,16
143488,9039744,-43.13933397138154,0.01,32,32,5000,ula,16
143520,9041760,-42.266211622592365,0.01,32,32,5000,ula,16
143552,9043776,-43.091022051818584,0.01,32,32,5000,ula,16
143584,9045792,-36.37983044357393,0.01,32,32,5000,ula,16
143616,9047808,-42.24487778298399,0.01,32,32,5000,ula,16
143648,9049824,-42.158523716482556,0.01,32,32,5000,ula,16
143680,9051840,-40.82754462060858,0.01,32,32,5000,ula,16
143712,9053856,-42.322044671539025,0.01,32,32,5000,ula,16
143744,9055872,-41.52655678006255,0.01,32,32,5000,ula,16
143776,9057888,-46.4931337120596,0.01,32,32,5000,ula,16
143808,9059904,-39.21282466536963,0.01,32,32,5000,ula,16
143840,9061920,-45.447118998385456,0.01,32,32,5000,ula,16
143872,9063936,-34.70476890567816,0.01,32,32,5000,ula,16
143904,9065952,-41.52031039835766,0.01,32,32,5000,ula,16
143936,9067968,-43.689994700793605,0.01,32,32,5000,ula,16
143968,9069984,-41.637596982207405,0.01,32,32,5000,ula,16
144000,9072000,-43.74757814411593,0.01,32,32,5000,ula,16
144032,9074016,-42.43542205786297,0.01,32,32,5000,ula,16
144064,9076032,-39.392730001306944,0.01,32,32,5000,ula,16
144096,9078048,-37.73347282108467,0.01,32,32,5000,ula,16
144128,9080064,-40.31275559636074,0.01,32,32,5000,ula,16
144160,9082080,-44.39840477376865,0.01,32,32,5000,ula,16
144192,9084096,-40.446596949671914,0.01,32,32,5000,ula,16
144224,9086112,-36.84697473915269,0.01,32,32,5000,ula,16
144256,9088128,-41.275173609517296,0.01,32,32,5000,ula,16
144288,9090144,-39.95332523369552,0.01,32,32,5000,ula,16
144320,9092160,-37.09330640239909,0.01,32,32,5000,ula,16
144352,9094176,-38.02467729937937,0.01,32,32,5000,ula,16
144384,9096192,-41.63521208569737,0.01,32,32,5000,ula,16
144416,9098208,-38.803847456797875,0.01,32,32,5000,ula,16
144448,9100224,-45.27913060580297,0.01,32,32,5000,ula,16
144480,9102240,-39.71655558767713,0.01,32,32,5000,ula,16
144512,9104256,-45.0217054382402,0.01,32,32,5000,ula,16
144544,9106272,-39.198483789986184,0.01,32,32,5000,ula,16
144576,9108288,-34.771461976959856,0.01,32,32,5000,ula,16
144608,9110304,-34.12561698438743,0.01,32,32,5000,ula,16
144640,9112320,-42.552358595645586,0.01,32,32,5000,ula,16
144672,9114336,-41.749187064979424,0.01,32,32,5000,ula,16
144704,9116352,-40.63886417863483,0.01,32,32,5000,ula,16
144736,9118368,-32.621972379224886,0.01,32,32,5000,ula,16
144768,9120384,-34.218856444982364,0.01,32,32,5000,ula,16
144800,9122400,-43.14653449964211,0.01,32,32,5000,ula,16
144832,9124416,-44.66667174386355,0.01,32,32,5000,ula,16
144864,9126432,-40.38532780031761,0.01,32,32,5000,ula,16
144896,9128448,-45.46309424296857,0.01,32,32,5000,ula,16
144928,9130464,-41.850531925512,0.01,32,32,5000,ula,16
144960,9132480,-38.82833577931519,0.01,32,32,5000,ula,16
144992,9134496,-27.633910779325017,0.01,32,32,5000,ula,16
145024,9136512,-44.10536429890834,0.01,32,32,5000,ula,16
145056,9138528,-40.11941235477524,0.01,32,32,5000,ula,16
145088,9140544,-44.8915763582041,0.01,32,32,5000,ula,16
145120,9142560,-38.87697031473599,0.01,32,32,5000,ula,16
145152,9144576,-40.08183481767143,0.01,32,32,5000,ula,16
145184,9146592,-34.14139858828331,0.01,32,32,5000,ula,16
145216,9148608,-41.4370589248057,0.01,32,32,5000,ula,16
145248,9150624,-43.27391252940636,0.01,32,32,5000,ula,16
145280,9152640,-41.24987762250428,0.01,32,32,5000,ula,16
145312,9154656,-35.65936582310274,0.01,32,32,5000,ula,16
145344,9156672,-41.801291523076124,0.01,32,32,5000,ula,16
145376,9158688,-41.290658196211254,0.01,32,32,5000,ula,16
145408,9160704,-44.89467613184864,0.01,32,32,5000,ula,16
145440,9162720,-40.09315449597255,0.01,32,32,5000,ula,16
145472,9164736,-42.67003063841635,0.01,32,32,5000,ula,16
145504,9166752,-32.79771133590061,0.01,32,32,5000,ula,16
145536,9168768,-41.40276767474791,0.01,32,32,5000,ula,16
145568,9170784,-39.30438589870578,0.01,32,32,5000,ula,16
145600,9172800,-42.31581739226841,0.01,32,32,5000,ula,16
145632,9174816,-35.64114260543458,0.01,32,32,5000,ula,16
145664,9176832,-40.64956439446534,0.01,32,32,5000,ula,16
145696,9178848,-43.38779863155845,0.01,32,32,5000,ula,16
145728,9180864,-39.81319841350193,0.01,32,32,5000,ula,16
145760,9182880,-45.2447422779444,0.01,32,32,5000,ula,16
145792,9184896,-44.73137524028762,0.01,32,32,5000,ula,16
145824,9186912,-37.36495552240222,0.01,32,32,5000,ula,16
145856,9188928,-41.98917858309982,0.01,32,32,5000,ula,16
145888,9190944,-41.1973354467163,0.01,32,32,5000,ula,16
145920,9192960,-40.33514721351313,0.01,32,32,5000,ula,16
145952,9194976,-41.1138302422338,0.01,32,32,5000,ula,16
145984,9196992,-42.03477445270436,0.01,32,32,5000,ula,16
146016,9199008,-41.42035926832527,0.01,32,32,5000,ula,16
146048,9201024,-43.56398046019665,0.01,32,32,5000,ula,16
146080,9203040,-45.17296904695627,0.01,32,32,5000,ula,16
146112,9205056,-42.25261693902645,0.01,32,32,5000,ula,16
146144,9207072,-44.20158521259026,0.01,32,32,5000,ula,16
146176,9209088,-39.97040058438425,0.01,32,32,5000,ula,16
146208,9211104,-37.25709948771731,0.01,32,32,5000,ula,16
146240,9213120,-45.92341194726227,0.01,32,32,5000,ula,16
146272,9215136,-39.13904085016259,0.01,32,32,5000,ula,16
146304,9217152,-38.083777379243315,0.01,32,32,5000,ula,16
146336,9219168,-40.84747988633555,0.01,32,32,5000,ula,16
146368,9221184,-41.11336815172976,0.01,32,32,5000,ula,16
146400,9223200,-40.36290708101269,0.01,32,32,5000,ula,16
146432,9225216,-40.30517818238763,0.01,32,32,5000,ula,16
146464,9227232,-41.06524100439761,0.01,32,32,5000,ula,16
146496,9229248,-42.93434849529773,0.01,32,32,5000,ula,16
146528,9231264,-39.61429828581516,0.01,32,32,5000,ula,16
146560,9233280,-43.39979265207979,0.01,32,32,5000,ula,16
146592,9235296,-37.39145066951745,0.01,32,32,5000,ula,16
146624,9237312,-44.918719092410306,0.01,32,32,5000,ula,16
146656,9239328,-42.770378013307926,0.01,32,32,5000,ula,16
146688,9241344,-41.84326857435685,0.01,32,32,5000,ula,16
146720,9243360,-39.487397925479534,0.01,32,32,5000,ula,16
146752,9245376,-45.04275048646216,0.01,32,32,5000,ula,16
146784,9247392,-39.98845985645907,0.01,32,32,5000,ula,16
146816,9249408,-40.373072130404694,0.01,32,32,5000,ula,16
146848,9251424,-41.57112862672855,0.01,32,32,5000,ula,16
146880,9253440,-35.62989922519766,0.01,32,32,5000,ula,16
146912,9255456,-40.376532501679456,0.01,32,32,5000,ula,16
146944,9257472,-35.18577934254593,0.01,32,32,5000,ula,16
146976,9259488,-39.18441553715404,0.01,32,32,5000,ula,16
147008,9261504,-42.70152586532498,0.01,32,32,5000,ula,16
147040,9263520,-43.43111908480451,0.01,32,32,5000,ula,16
147072,9265536,-40.3302831175795,0.01,32,32,5000,ula,16
147104,9267552,-39.67032979425818,0.01,32,32,5000,ula,16
147136,9269568,-44.06496882267375,0.01,32,32,5000,ula,16
147168,9271584,-44.298918412508385,0.01,32,32,5000,ula,16
147200,9273600,-46.17951605480306,0.01,32,32,5000,ula,16
147232,9275616,-35.15657713123105,0.01,32,32,5000,ula,16
147264,9277632,-37.28908241952229,0.01,32,32,5000,ula,16
147296,9279648,-41.68180822964647,0.01,32,32,5000,ula,16
147328,9281664,-42.069508491286385,0.01,32,32,5000,ula,16
147360,9283680,-38.71475673303638,0.01,32,32,5000,ula,16
147392,9285696,-40.24275057584748,0.01,32,32,5000,ula,16
147424,9287712,-42.58868730752614,0.01,32,32,5000,ula,16
147456,9289728,-38.875263458224076,0.01,32,32,5000,ula,16
147488,9291744,-39.0572310137762,0.01,32,32,5000,ula,16
147520,9293760,-35.3617827349933,0.01,32,32,5000,ula,16
147552,9295776,-44.269393793032386,0.01,32,32,5000,ula,16
147584,9297792,-43.63714176385701,0.01,32,32,5000,ula,16
147616,9299808,-42.510275040230894,0.01,32,32,5000,ula,16
147648,9301824,-43.91806943478748,0.01,32,32,5000,ula,16
147680,9303840,-43.11686876093899,0.01,32,32,5000,ula,16
147712,9305856,-37.5130442976947,0.01,32,32,5000,ula,16
147744,9307872,-44.211429395639634,0.01,32,32,5000,ula,16
147776,9309888,-38.03294716512,0.01,32,32,5000,ula,16
147808,9311904,-40.5166128097243,0.01,32,32,5000,ula,16
147840,9313920,-39.26467022855289,0.01,32,32,5000,ula,16
147872,9315936,-35.05496183963803,0.01,32,32,5000,ula,16
147904,9317952,-38.476788449478335,0.01,32,32,5000,ula,16
147936,9319968,-42.95241864242974,0.01,32,32,5000,ula,16
147968,9321984,-43.7725033567178,0.01,32,32,5000,ula,16
148000,9324000,-43.998040387251905,0.01,32,32,5000,ula,16
148032,9326016,-45.00432566385004,0.01,32,32,5000,ula,16
148064,9328032,-38.98857197204124,0.01,32,32,5000,ula,16
148096,9330048,-43.66291532921621,0.01,32,32,5000,ula,16
148128,9332064,-38.02915833340584,0.01,32,32,5000,ula,16
148160,9334080,-40.56056203698401,0.01,32,32,5000,ula,16
148192,9336096,-38.945324644402945,0.01,32,32,5000,ula,16
148224,9338112,-37.56350140275536,0.01,32,32,5000,ula,16
148256,9340128,-41.97675579437209,0.01,32,32,5000,ula,16
148288,9342144,-36.27227112616499,0.01,32,32,5000,ula,16
148320,9344160,-39.075106124279564,0.01,32,32,5000,ula,16
148352,9346176,-42.922033882717834,0.01,32,32,5000,ula,16
