n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141536,8916768,-42.05105783733184,0.01,32,32,5000,ula,1
141568,8918784,-37.887212759795766,0.01,32,32,5000,ula,1
141600,8920800,-42.65621763270065,0.01,32,32,5000,ula,1
141632,8922816,-43.50630588177918,0.01,32,32,5000,ula,1
141664,8924832,-39.0846471490612,0.01,32,32,5000,ula,1
141696,8926848,-41.626728877824895,0.01,32,32,5000,ula,1
141728,8928864,-41.638107085862366,0.01,32,32,5000,ula,1
141760,8930880,-37.47688846828604,0.01,32,32,5000,ula,1
141792,8932896,-31.91958339606368,0.01,32,32,5000,ula,1
141824,8934912,-32.6656355463109,0.01,32,32,5000,ula,1
141856,8936928,-41.25776627130659,0.01,32,32,5000,ula,1
141888,8938944,-42.4152324755906,0.01,32,32,5000,ula,1
141920,8940960,-40.37442018424122,0.01,32,32,5000,ula,1
141952,8942976,-44.04483964670072,0.01,32,32,5000,ula,1
141984,8944992,-42.898691781448875,0.01,32,32,5000,ula,1
142016,8947008,-38.556737420913414,0.01,32,32,5000,ula,1
142048,8949024,-43.86543652871871,0.01,32,32,5000,ula,1
142080,8951040,-43.72501257930208,0.01,32,32,5000,ula,1
142112,8953056,-40.757943572972984,0.01,32,32,5000,ula,1
142144,8955072,-47.45042895140917,0.01,32,32,5000,ula,1
142176,8957088,-38.93173794842237,0.01,32,32,5000,ula,1
142208,8959104,-39.19171863029954,0.01,32,32,5000,ula,1
142240,8961120,-41.76907771784494,0.01,32,32,5000,ula,1
142272,8963136,-38.03146294591981,0.01,32,32,5000,ula,1
142304,8965152,-41.326446274844876,0.01,32,32,5000,ula,1
142336,8967168,-43.32069454622399,0.01,32,32,5000,ula,1
142368,8969184,-40.76574826895208,0.01,32,32,5000,ula,1
142400,8971200,-37.93129570669005,0.01,32,32,5000,ula,1
142432,8973216,-44.213200536760084,0.01,32,32,5000,ula,1
142464,8975232,-42.66652127251352,0.01,32,32,5000,ula,1
142496,8977248,-36.927313587418915,0.01,32,32,5000,ula,1
142528,8979264,-39.337502753541315,0.01,32,32,5000,ula,1
142560,8981280,-42.42999716940676,0.01,32,32,5000,ula,1
142592,8983296,-34.99931986925907,0.01,32,32,5000,ula,1
142624,8985312,-42.34732074682707,0.01,32,32,5000,ula,1
142656,8987328,-41.006965418423555,0.01,32,32,5000,ula,1
142688,8989344,-41.073047936160364,0.01,32,32,5000,ula,1
142720,8991360,-42.42364308681055,0.01,32,32,5000,ula,1
142752,8993376,-41.18023241412238,0.01,32,32,5000,ula,1
142784,8995392,-41.00766712058288,0.01,32,32,5000,ula,1
142816,8997408,-39.08650740398767,0.01,32,32,5000,ula,1
142848,8999424,-39.09974252977144,0.01,32,32,5000,ula,1
142880,9001440,-36.21479843437218,0.01,32,32,5000,ula,1
142912,9003456,-40.122064380936536,0.01,32,32,5000,ula,1
142944,9005472,-41.29309707334379,0.01,32,32,5000,ula,1
142976,9007488,-40.458967442884024,0.01,32,32,5000,ula,1
143008,9009504,-41.07092753789616,0.01,32,32,5000,ula,1
143040,9011520,-39.081771732561705,0.01,32,32,5000,ula,1
143072,9013536,-42.95044147868382,0.01,32,32,5000,ula,1
143104,9015552,-39.16816867113249,0.01,32,32,5000,ula,1
143136,9017568,-39.87706675249173,0.01,32,32,5000,ula,1
143168,9019584,-37.95010535026273,0.01,32,32,5000,ula,1
143200,9021600,-39.61667540601241,0.01,32,32,5000,ula,1
143232,9023616,-37.9905020302672,0.01,32,32,5000,ula,1
143264,9025632,-37.59848217954335,0.01,32,32,5000,ula,1
143296,9027648,-42.18907058981041,0.01,32,32,5000,ula,1
143328,9029664,-39.32941911883542,0.01,32,32,5000,ula,1
143360,9031680,-38.412906933093936,0.01,32,32,5000,ula,1
143392,9033696,-38.81368826758781,0.01,32,32,5000,ula,1
143424,9035712,-32.95865251261464,0.01,32,32,5000,ula,1
143456,9037728,-34.175261923217434,0.01,32,32,5000,ula,1
143488,9039744,-37.12013646745946,0.01,32,32,5000,ula,1
143520,9041760,-38.615484343466264,0.01,32,32,5000,ula,1
143552,9043776,-43.90260436008419,0.01,32,32,5000,ula,1
143584,9045792,-41.577576097434324,0.01,32,32,5000,ula,1
143616,9047808,-42.41022070854898,0.01,32,32,5000,ula,1
143648,9049824,-37.526363445730595,0.01,32,32,5000,ula,1
143680,9051840,-40.644642413660485,0.01,32,32,5000,ula,1
143712,9053856,-40.79484864532549,0.01,32,32,5000,ula,1
143744,9055872,-41.5256463515982,0.01,32,32,5000,ula,1
143776,9057888,-39.0488507961856,0.01,32,32,5000,ula,1
143808,9059904,-35.73039253449556,0.01,32,32,5000,ula,1
143840,9061920,-36.14065166997649,0.01,32,32,5000,ula,1
143872,9063936,-41.530726495993854,0.01,32,32,5000,ula,1
143904,9065952,-36.476635704319314,0.01,32,32,5000,ula,1
143936,9067968,-38.441898457906376,0.01,32,32,5000,ula,1
143968,9069984,-38.47798761626339,0.01,32,32,5000,ula,1
144000,9072000,-33.42128957960711,0.01,32,32,5000,ula,1
144032,9074016,-37.17961727786692,0.01,32,32,5000,ula,1
144064,9076032,-41.26805595340763,0.01,32,32,5000,ula,1
144096,9078048,-40.695856713193784,0.01,32,32,5000,ula,1
144128,9080064,-37.65731927019339,0.01,32,32,5000,ula,1
144160,9082080,-38.46541688475886,0.01,32,32,5000,ula,1
144192,9084096,-41.695006932729264,0.01,32,32,5000,ula,1
144224,9086112,-42.88930300711478,0.01,32,32,5000,ula,1
144256,9088128,-37.0203596092862,0.01,32,32,5000,ula,1
144288,9090144,-33.35177054353269,0.01,32,32,5000,ula,1
144320,9092160,-40.105380148634346,0.01,32,32,5000,ula,1
144352,9094176,-41.9022859630725,0.01,32,32,5000,ula,1
144384,9096192,-34.970196497678735,0.01,32,32,5000,ula,1
144416,9098208,-39.6172696942587,0.01,32,32,5000,ula,1
144448,9100224,-42.13825974443642,0.01,32,32,5000,ula,1
144480,9102240,-41.50386238103069,0.01,32,32,5000,ula,1
144512,9104256,-42.88522705275199,0.01,32,32,5000,ula,1
144544,9106272,-41.32329422022777,0.01,32,32,5000,ula,1
144576,9108288,-41.18639970896451,0.01,32,32,5000,ula,1
144608,9110304,-38.858111739282016,0.01,32,32,5000,ula,1
144640,9112320,-37.84869763516919,0.01,32,32,5000,ula,1
144672,9114336,-38.450313361703444,0.01,32,32,5000,ula,1
144704,9116352,-42.520636564846185,0.01,32,32,5000,ula,1
144736,9118368,-37.725516002376494,0.01,32,32,5000,ula,1
144768,9120384,-41.96594343639673,0.01,32,32,5000,ula,1
144800,9122400,-40.16514219805188,0.01,32,32,5000,ula,1
144832,9124416,-44.39548929551113,0.01,32,32,5000,ula,1
144864,9126432,-36.546468063801036,0.01,32,32,5000,ula,1
144896,9128448,-39.89289778430396,0.01,32,32,5000,ula,1
144928,9130464,-30.653254311580138,0.01,32,32,5000,ula,1
144960,9132480,-41.09018438652582,0.01,32,32,5000,ula,1
144992,9134496,-33.14565177096375,0.01,32,32,5000,ula,1
145024,9136512,-41.11558763936208,0.01,32,32,5000,ula,1
145056,9138528,-41.834149378167226,0.01,32,32,5000,ula,1
145088,9140544,-44.08232821989943,0.01,32,32,5000,ula,1
145120,9142560,-44.24621203421044,0.01,32,32,5000,ula,1
145152,9144576,-34.60714856330092,0.01,32,32,5000,ula,1
145184,9146592,-40.159547707458124,0.01,32,32,5000,ula,1
145216,9148608,-40.68747100553271,0.01,32,32,5000,ula,1
145248,9150624,-41.33122757559884,0.01,32,32,5000,ula,1
145280,9152640,-41.611396566703604,0.01,32,32,5000,ula,1
145312,9154656,-44.85892510647769,0.01,32,32,5000,ula,1
145344,9156672,-41.541473036041964,0.01,32,32,5000,ula,1
145376,9158688,-42.32344822048072,0.01,32,32,5000,ula,1
145408,9160704,-38.99030047838424,0.01,32,32,5000,ula,1
145440,9162720,-36.48883771791863,0.01,32,32,5000,ula,1
145472,9164736,-40.32721906535319,0.01,32,32,5000,ula,1
145504,9166752,-41.86321635159383,0.01,32,32,5000,ula,1
145536,9168768,-39.13948537408829,0.01,32,32,5000,ula,1
145568,9170784,-38.04087010271383,0.01,32,32,5000,ula,1
145600,9172800,-34.15331897874276,0.01,32,32,5000,ula,1
145632,9174816,-36.9704241562506,0.01,32,32,5000,ula,1
145664,9176832,-33.95393454161624,0.01,32,32,5000,ula,1
145696,9178848,-38.30185801558513,0.01,32,32,5000,ula,1
145728,9180864,-40.89126371863545,0.01,32,32,5000,ula,1
145760,9182880,-44.2750876013081,0.01,32,32,5000,ula,1
145792,9184896,-40.830753721561344,0.01,32,32,5000,ula,1
145824,9186912,-38.664654772885065,0.01,32,32,5000,ula,1
145856,9188928,-36.58089139077026,0.01,32,32,5000,ula,1
145888,9190944,-35.00110939915515,0.01,32,32,5000,ula,1
145920,9192960,-41.81698742562661,0.01,32,32,5000,ula,1
145952,9194976,-42.16863260748551,0.01,32,32,5000,ula,1
145984,9196992,-40.42139051410114,0.01,32,32,5000,ula,1
146016,9199008,-36.71225727913378,0.01,32,32,5000,ula,1
146048,9201024,-39.67160115451936,0.01,32,32,5000,ula,1
146080,9203040,-43.24855666898853,0.01,32,32,5000,ula,1
146112,9205056,-33.56744309332655,0.01,32,32,5000,ula,1
146144,9207072,-41.577281247935694,0.01,32,32,5000,ula,1
146176,9209088,-39.17873600785677,0.01,32,32,5000,ula,1
146208,9211104,-40.88289729818384,0.01,32,32,5000,ula,1
146240,9213120,-43.79036532711713,0.01,32,32,5000,ula,1
146272,9215136,-36.116561130557365,0.01,32,32,5000,ula,1
146304,9217152,-44.56425077556383,0.01,32,32,5000,ula,1
146336,9219168,-42.08143093873196,0.01,32,32,5000,ula,1
146368,9221184,-39.23463094639138,0.01,32,32,5000,ula,1
146400,9223200,-34.0921446789012,0.01,32,32,5000,ula,1
146432,9225216,-42.7416987293378,0.01,32,32,5000,ula,1
146464,9227232,-34.34720300051231,0.01,32,32,5000,ula,1
146496,9229248,-40.83963553794072,0.01,32,32,5000,ula,1
146528,9231264,-36.076263183800165,0.01,32,32,5000,ula,1
146560,9233280,-41.23955294036455,0.01,32,32,5000,ula,1
146592,9235296,-40.33984349943593,0.01,32,32,5000,ula,1
146624,9237312,-40.225775570697394,0.01,32,32,5000,ula,1
146656,9239328,-40.991459954393854,0.01,32,32,5000,ula,1
146688,9241344,-36.00783670226201,0.01,32,32,5000,ula,1
146720,9243360,-42.242063246980706,0.01,32,32,5000,ula,1
146752,9245376,-38.898712731257994,0.01,32,32,5000,ula,1
146784,9247392,-36.146381363371034,0.01,32,32,5000,ula,1
146816,9249408,-37.44797701955635,0.01,32,32,5000,ula,1
146848,9251424,-41.583103204985214,0.01,32,32,5000,ula,1
146880,9253440,-37.13230829054186,0.01,32,32,5000,ula,1
146912,9255456,-38.38888721888138,0.01,32,32,5000,ula,1
146944,9257472,-39.51916920986498,0.01,32,32,5000,ula,1
146976,9259488,-36.2679910856168,0.01,32,32,5000,ula,1
147008,9261504,-39.092792019153215,0.01,32,32,5000,ula,1
147040,9263520,-42.4125429503986,0.01,32,32,5000,ula,1
147072,9265536,-42.72330836974233,0.01,32,32,5000,ula,1
147104,9267552,-42.47201537727572,0.01,32,32,5000,ula,1
147136,9269568,-44.55212386350425,0.01,32,32,5000,ula,1
147168,9271584,-37.36671820458138,0.01,32,32,5000,ula,1
147200,9273600,-28.053077653994038,0.01,32,32,5000,ula,1
147232,9275616,-39.27424171315647,0.01,32,32,5000,ula,1
147264,9277632,-37.13942405880868,0.01,32,32,5000,ula,1
147296,9279648,-39.31959388953576,0.01,32,32,5000,ula,1
147328,9281664,-39.11762490823417,0.01,32,32,5000,ula,1
147360,9283680,-42.872071262301574,0.01,32,32,5000,ula,1
147392,9285696,-40.482543103481746,0.01,32,32,5000,ula,1
147424,9287712,-37.737648325506015,0.01,32,32,5000,ula,1
147456,9289728,-41.37411800363465,0.01,32,32,5000,ula,1
147488,9291744,-33.3204847181339,0.01,32,32,5000,ula,1
147520,9293760,-41.27363816555225,0.01,32,32,5000,ula,1
147552,9295776,-42.66317352895584,0.01,32,32,5000,ula,1
147584,9297792,-44.34567481674254,0.01,32,32,5000,ula,1
147616,9299808,-44.15908448248059,0.01,32,32,5000,ula,1
147648,9301824,-41.77669438923324,0.01,32,32,5000,ula,1
147680,9303840,-39.661020091115304,0.01,32,32,5000,ula,1
147712,9305856,-39.2842248878102,0.01,32,32,5000,ula,1
147744,9307872,-37.97126696925836,0.01,32,32,5000,ula,1
147776,9309888,-41.01488742785119,0.01,32,32,5000,ula,1
147808,9311904,-42.64261165302812,0.01,32,32,5000,ula,1
147840,9313920,-40.31913282894783,0.01,32,32,5000,ula,1
147872,9315936,-42.161467714725596,0.01,32,32,5000,ula,1
147904,9317952,-34.758610429325856,0.01,32,32,5000,ula,1
147936,9319968,-40.49306074849961,0.01,32,32,5000,ula,1
147968,9321984,-40.878116132733524,0.01,32,32,5000,ula,1
148000,9324000,-39.64777113862834,0.01,32,32,5000,ula,1
148032,9326016,-39.434012531865584,0.01,32,32,5000,ula,1
148064,9328032,-31.630761402343595,0.01,32,32,5000,ula,1
148096,9330048,-35.692142212817345,0.01,32,32,5000,ula,1
148128,9332064,-40.2054258133063,0.01,32,32,5000,ula,1
148160,9334080,-40.0207029596445,0.01,32,32,5000,ula,1
148192,9336096,-39.598835045370876,0.01,32,32,5000,ula,1
148224,9338112,-42.72142010539996,0.01,32,32,5000,ula,1
148256,9340128,-41.20872126909588,0.01,32,32,5000,ula,1
148288,9342144,-43.51385227602565,0.01,32,32,5000,ula,1
148320,9344160,-38.012239433543506,0.01,32,32,5000,ula,1
148352,9346176,-46.2829635978863,0.01,32,32,5000,ula,1
148384,9348192,-44.66152045870301,0.01,32,32,5000,ula,1
148416,9350208,-42.123697456293684,0.01,32,32,5000,ula,1
148448,9352224,-44.12117997492521,0.01,32,32,5000,ula,1
148480,9354240,-41.579583576160935,0.01,32,32,5000,ula,1
148512,9356256,-41.78511795895673,0.01,32,32,5000,ula,1
148544,9358272,-40.32805988073117,0.01,32,32,5000,ula,1
148576,9360288,-40.15651492523372,0.01,32,32,5000,ula,1
148608,9362304,-43.16324303797989,0.01,32,32,5000,ula,1
148640,9364320,-42.55102928628404,0.01,32,32,5000,ula,1
148672,9366336,-42.79106490322119,0.01,32,32,5000,ula,1
148704,9368352,-42.175379750560175,0.01,32,32,5000,ula,1
148736,9370368,-43.076455025744195,0.01,32,32,5000,ula,1
148768,9372384,-41.72091991004056,0.01,32,32,5000,ula,1
148800,9374400,-43.508556563488206,0.01,32,32,5000,ula,1
148832,9376416,-45.42724613184666,0.01,32,32,5000,ula,1
148864,9378432,-42.29769658735745,0.01,32,32,5000,ula,1
148896,9380448,-43.71050578494078,0.01,32,32,5000,ula,1
148928,9382464,-42.7449082485529,0.01,32,32,5000,ula,1
148960,9384480,-43.26874016196395,0.01,32,32,5000,ula,1
148992,9386496,-37.24107158370947,0.01,32,32,5000,ula,1
149024,9388512,-40.894297656709,0.01,32,32,5000,ula,1
149056,9390528,-38.197739107389786,0.01,32,32,5000,ula,1
149088,9392544,-41.31992996954744,0.01,32,32,5000,ula,1
149120,9394560,-41.64213221768887,0.01,32,32,5000,ula,1
149152,9396576,-36.898056292106396,0.01,32,32,5000,ula,1
149184,9398592,-40.33134922640917,0.01,32,32,5000,ula,1
149216,9400608,-41.91484786688252,0.01,32,32,5000,ula,1
149248,9402624,-35.07131185129241,0.01,32,32,5000,ula,1
149280,9404640,-43.02714209741293,0.01,32,32,5000,ula,1
149312,9406656,-42.0236100748558,0.01,32,32,5000,ula,1
149344,9408672,-39.79692237924637,0.01,32,32,5000,ula,1
149376,9410688,-38.81913052588578,0.01,32,32,5000,ula,1
149408,9412704,-39.36471104911545,0.01,32,32,5000,ula,1
149440,9414720,-36.28352762019027,0.01,32,32,5000,ula,1
149472,9416736,-45.53092669299766,0.01,32,32,5000,ula,1
149504,9418752,-43.285558089152886,0.01,32,32,5000,ula,1
149536,9420768,-33.71756877485019,0.01,32,32,5000,ula,1
149568,9422784,-43.699465380123954,0.01,32,32,5000,ula,1
149600,9424800,-40.001289643924636,0.01,32,32,5000,ula,1
149632,9426816,-42.37510727920656,0.01,32,32,5000,ula,1
149664,9428832,-37.430875733533284,0.01,32,32,5000,ula,1
149696,9430848,-43.63233364349935,0.01,32,32,5000,ula,1
149728,9432864,-38.64250273993729,0.01,32,32,5000,ula,1
149760,9434880,-44.395681191338056,0.01,32,32,5000,ula,1
149792,9436896,-40.09308168386666,0.01,32,32,5000,ula,1
149824,9438912,-42.98982126633342,0.01,32,32,5000,ula,1
149856,9440928,-44.773831173097896,0.01,32,32,5000,ula,1
149888,9442944,-42.55355975110263,0.01,32,32,5000,ula,1
149920,9444960,-42.46845373659384,0.01,32,32,5000,ula,1
149952,9446976,-45.498857169605216,0.01,32,32,5000,ula,1
149984,9448992,-34.851676492368526,0.01,32,32,5000,ula,1
150016,9451008,-36.549910651593855,0.01,32,32,5000,ula,1
150048,9453024,-41.164438959722204,0.01,32,32,5000,ula,1
150080,9455040,-41.87584896021882,0.01,32,32,5000,ula,1
150112,9457056,-38.806463634609365,0.01,32,32,5000,ula,1
150144,9459072,-41.9209530681142,0.01,32,32,5000,ula,1
150176,9461088,-44.11048848088068,0.01,32,32,5000,ula,1
150208,9463104,-39.99991110873763,0.01,32,32,5000,ula,1
150240,9465120,-37.37274071691124,0.01,32,32,5000,ula,1
150272,9467136,-38.73341857896247,0.01,32,32,5000,ula,1
150304,9469152,-41.45705369986345,0.01,32,32,5000,ula,1
150336,9471168,-42.09748384066335,0.01,32,32,5000,ula,1
150368,9473184,-41.37195268174225,0.01,32,32,5000,ula,1
150400,9475200,-42.58846672194381,0.01,32,32,5000,ula,1
150432,9477216,-42.468333487384186,0.01,32,32,5000,ula,1
150464,9479232,-36.011173017385296,0.01,32,32,5000,ula,1
150496,9481248,-39.06220603834325,0.01,32,32,5000,ula,1
150528,9483264,-36.763836274143294,0.01,32,32,5000,ula,1
150560,9485280,-41.28690816786058,0.01,32,32,5000,ula,1
150592,9487296,-44.255159898233764,0.01,32,32,5000,ula,1
150624,9489312,-43.5191617644805,0.01,32,32,5000,ula,1
150656,9491328,-37.98708338306763,0.01,32,32,5000,ula,1
150688,9493344,-41.238730285822726,0.01,32,32,5000,ula,1
150720,9495360,-40.04878892282945,0.01,32,32,5000,ula,1
150752,9497376,-43.71452889089718,0.01,32,32,5000,ula,1
150784,9499392,-35.57343786706824,0.01,32,32,5000,ula,1
150816,9501408,-35.77796617061566,0.01,32,32,5000,ula,1
150848,9503424,-42.20114110350856,0.01,32,32,5000,ula,1
150880,9505440,-40.97514742854195,0.01,32,32,5000,ula,1
150912,9507456,-41.57575216302053,0.01,32,32,5000,ula,1
150944,9509472,-36.12069235882665,0.01,32,32,5000,ula,1
150976,9511488,-39.86191655313153,0.01,32,32,5000,ula,1
151008,9513504,-44.08192585367206,0.01,32,32,5000,ula,1
151040,9515520,-40.83798191170386,0.01,32,32,5000,ula,1
151072,9517536,-43.34864850683372,0.01,32,32,5000,ula,1
151104,9519552,-39.710022519523584,0.01,32,32,5000,ula,1
151136,9521568,-38.926609323698756,0.01,32,32,5000,ula,1
151168,9523584,-37.09712558051383,0.01,32,32,5000,ula,1
151200,9525600,-39.68266229932068,0.01,32,32,5000,ula,1
151232,9527616,-35.741276931447516,0.01,32,32,5000,ula,1
151264,9529632,-42.22495760583555,0.01,32,32,5000,ula,1
151296,9531648,-42.67401785666687,0.01,32,32,5000,ula,1
151328,9533664,-39.822881614542396,0.01,32,32,5000,ula,1
151360,9535680,-38.53772451308179,0.01,32,32,5000,ula,1
151392,9537696,-43.711297592518505,0.01,32,32,5000,ula,1
151424,9539712,-42.52069267332198,0.01,32,32,5000,ula,1
151456,9541728,-40.08917504621614,0.01,32,32,5000,ula,1
151488,9543744,-40.60188955978304,0.01,32,32,5000,ula,1
151520,9545760,-33.35691944767589,0.01,32,32,5000,ula,1
151552,9547776,-43.23686493684222,0.01,32,32,5000,ula,1
151584,9549792,-40.07991705574251,0.01,32,32,5000,ula,1
151616,9551808,-39.511736127209176,0.01,32,32,5000,ula,1
151648,9553824,-36.599885148390044,0.01,32,32,5000,ula,1
151680,9555840,-44.472566114114166,0.01,32,32,5000,ula,1
151712,9557856,-37.52689173982237,0.01,32,32,5000,ula,1
151744,9559872,-40.52573350761545,0.01,32,32,5000,ula,1
151776,9561888,-34.887178600993835,0.01,32,32,5000,ula,1
151808,9563904,-32.93237493992606,0.01,32,32,5000,ula,1
151840,9565920,-41.63304408757343,0.01,32,32,5000,ula,1
151872,9567936,-41.25836862669128,0.01,32,32,5000,ula,1
151904,9569952,-46.21962250883772,0.01,32,32,5000,ula,1
151936,9571968,-34.79666645599154,0.01,32,32,5000,ula,1
151968,9573984,-42.130132474999144,0.01,32,32,5000,ula,1
152000,9576000,-29.978085976739216,0.01,32,32,5000,ula,1
152032,9578016,-42.56288119534098,0.01,32,32,5000,ula,1
152064,9580032,-42.119197035819326,0.01,32,32,5000,ula,1
152096,9582048,-42.34149597854545,0.01,32,32,5000,ula,1
152128,9584064,-41.678091880253604,0.01,32,32,5000,ula,1
152160,9586080,-40.65822133035681,0.01,32,32,5000,ula,1
152192,9588096,-41.61583516285001,0.01,32,32,5000,ula,1
152224,9590112,-36.82376794689294,0.01,32,32,5000,ula,1
152256,9592128,-40.53971932056964,0.01,32,32,5000,ula,1
152288,9594144,-42.10124394850019,0.01,32,32,5000,ula,1
152320,9596160,-34.37219419754253,0.01,32,32,5000,ula,1
152352,9598176,-39.83196988345818,0.01,32,32,5000,ula,1
152384,9600192,-40.595371954071396,0.01,32,32,5000,ula,1
152416,9602208,-40.25584772624725,0.01,32,32,5000,ula,1
152448,9604224,-39.743515625728946,0.01,32,32,5000,ula,1
152480,9606240,-41.944520442590076,0.01,32,32,5000,ula,1
152512,9608256,-40.1178829541509,0.01,32,32,5000,ula,1
152544,9610272,-38.092529305293326,0.01,32,32,5000,ula,1
152576,9612288,-43.8553434380837,0.01,32,32,5000,ula,1
152608,9614304,-38.6776533517669,0.01,32,32,5000,ula,1
152640,9616320,-40.45351073180509,0.01,32,32,5000,ula,1
152672,9618336,-38.59312453099677,0.01,32,32,5000,ula,1
152704,9620352,-38.80914499043955,0.01,32,32,5000,ula,1
152736,9622368,-39.43144244211335,0.01,32,32,5000,ula,1
152768,9624384,-42.63982990978454,0.01,32,32,5000,ula,1
152800,9626400,-39.0280498347561,0.01,32,32,5000,ula,1
152832,9628416,-42.23488632319747,0.01,32,32,5000,ula,1
152864,9630432,-38.99579584539724,0.01,32,32,5000,ula,1
152896,9632448,-37.45609601559772,0.01,32,32,5000,ula,1
152928,9634464,-43.69910046138157,0.01,32,32,5000,ula,1
152960,9636480,-41.922276172688655,0.01,32,32,5000,ula,1
152992,9638496,-38.31311390853085,0.01,32,32,5000,ula,1
153024,9640512,-41.5543068502387,0.01,32,32,5000,ula,1
153056,9642528,-38.65979081920303,0.01,32,32,5000,ula,1
153088,9644544,-41.81747549938435,0.01,32,32,5000,ula,1
153120,9646560,-39.406957826808004,0.01,32,32,5000,ula,1
153152,9648576,-39.999223503168125,0.01,32,32,5000,ula,1
153184,9650592,-38.40838196852115,0.01,32,32,5000,ula,1
