n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141120,17922240,-41.659572023112815,0.0001,64,32,5000,ula,1
141152,17926304,-48.16474789005366,0.0001,64,32,5000,ula,1
141184,17930368,-50.39661683686026,0.0001,64,32,5000,ula,1
141216,17934432,-46.65935799955521,0.0001,64,32,5000,ula,1
141248,17938496,-48.55570847254337,0.0001,64,32,5000,ula,1
141280,17942560,-48.96320886860228,0.0001,64,32,5000,ula,1
141312,17946624,-51.223930844291154,0.0001,64,32,5000,ula,1
141344,17950688,-48.35116289544311,0.0001,64,32,5000,ula,1
141376,17954752,-52.30170537512869,0.0001,64,32,5000,ula,1
141408,17958816,-49.24059406884783,0.0001,64,32,5000,ula,1
141440,17962880,-50.86615747888303,0.0001,64,32,5000,ula,1
141472,17966944,-50.37056029829855,0.0001,64,32,5000,ula,1
141504,17971008,-51.76000921896616,0.0001,64,32,5000,ula,1
141536,17975072,-43.44231491685144,0.0001,64,32,5000,ula,1
141568,17979136,-47.50647331580224,0.0001,64,32,5000,ula,1
141600,17983200,-48.74415038000588,0.0001,64,32,5000,ula,1
141632,17987264,-47.95055408215761,0.0001,64,32,5000,ula,1
141664,17991328,-49.94813297800157,0.0001,64,32,5000,ula,1
141696,17995392,-49.39807656285154,0.0001,64,32,5000,ula,1
141728,17999456,-51.05103040160402,0.0001,64,32,5000,ula,1
141760,18003520,-48.820668976415064,0.0001,64,32,5000,ula,1
141792,18007584,-46.98306234258516,0.0001,64,32,5000,ula,1
141824,18011648,-46.95443535965726,0.0001,64,32,5000,ula,1
141856,18015712,-48.148029099333485,0.0001,64,32,5000,ula,1
141888,18019776,-50.7728000616437,0.0001,64,32,5000,ula,1
141920,18023840,-43.41698854397563,0.0001,64,32,5000,ula,1
141952,18027904,-47.294739432406395,0.0001,64,32,5000,ula,1
141984,18031968,-49.6530854506101,0.0001,64,32,5000,ula,1
142016,18036032,-48.86018577731764,0.0001,64,32,5000,ula,1
142048,18040096,-49.20237976697914,0.0001,64,32,5000,ula,1
142080,18044160,-51.41746511942565,0.0001,64,32,5000,ula,1
142112,18048224,-48.27364850822217,0.0001,64,32,5000,ula,1
142144,18052288,-50.318228308597405,0.0001,64,32,5000,ula,1
142176,18056352,-50.11238366670976,0.0001,64,32,5000,ula,1
142208,18060416,-45.63552041243871,0.0001,64,32,5000,ula,1
142240,18064480,-49.57299129679037,0.0001,64,32,5000,ula,1
142272,18068544,-50.55017409858044,0.0001,64,32,5000,ula,1
142304,18072608,-40.38026742910444,0.0001,64,32,5000,ula,1
142336,18076672,-46.51630919615163,0.0001,64,32,5000,ula,1
142368,18080736,-49.639951482058244,0.0001,64,32,5000,ula,1
142400,18084800,-49.131007667621944,0.0001,64,32,5000,ula,1
142432,18088864,-48.98992245998317,0.0001,64,32,5000,ula,1
142464,18092928,-45.78843791152604,0.0001,64,32,5000,ula,1
142496,18096992,-51.04281131424641,0.0001,64,32,5000,ula,1
142528,18101056,-48.616588821913766,0.0001,64,32,5000,ula,1
142560,18105120,-45.4268429524511,0.0001,64,32,5000,ula,1
142592,18109184,-42.41378993972465,0.0001,64,32,5000,ula,1
142624,18113248,-48.46216221336481,0.0001,64,32,5000,ula,1
142656,18117312,-52.17575554623286,0.0001,64,32,5000,ula,1
142688,18121376,-42.328449519901,0.0001,64,32,5000,ula,1
142720,18125440,-52.01916481172544,0.0001,64,32,5000,ula,1
142752,18129504,-44.73470264523989,0.0001,64,32,5000,ula,1
142784,18133568,-46.22769334631959,0.0001,64,32,5000,ula,1
142816,18137632,-50.03903797000507,0.0001,64,32,5000,ula,1
142848,18141696,-43.396118732294084,0.0001,64,32,5000,ula,1
142880,18145760,-45.32818923037624,0.0001,64,32,5000,ula,1
142912,18149824,-46.01321436613754,0.0001,64,32,5000,ula,1
142944,18153888,-47.2498264580587,0.0001,64,32,5000,ula,1
142976,18157952,-50.947758700754356,0.0001,64,32,5000,ula,1
143008,18162016,-42.208391915664635,0.0001,64,32,5000,ula,1
143040,18166080,-49.18948801054609,0.0001,64,32,5000,ula,1
143072,18170144,-49.50547293657604,0.0001,64,32,5000,ula,1
143104,18174208,-48.09129428640563,0.0001,64,32,5000,ula,1
143136,18178272,-46.86869321084091,0.0001,64,32,5000,ula,1
143168,18182336,-51.493476942916296,0.0001,64,32,5000,ula,1
143200,18186400,-46.676029845641146,0.0001,64,32,5000,ula,1
143232,18190464,-48.29857022580042,0.0001,64,32,5000,ula,1
143264,18194528,-49.861287675543906,0.0001,64,32,5000,ula,1
143296,18198592,-47.13493669178513,0.0001,64,32,5000,ula,1
143328,18202656,-48.140479407939154,0.0001,64,32,5000,ula,1
143360,18206720,-49.08217231532563,0.0001,64,32,5000,ula,1
143392,18210784,-43.7214273971928,0.0001,64,32,5000,ula,1
143424,18214848,-45.69742203515875,0.0001,64,32,5000,ula,1
143456,18218912,-48.89482060820032,0.0001,64,32,5000,ula,1
143488,18222976,-51.03686428853642,0.0001,64,32,5000,ula,1
143520,18227040,-48.850745823146454,0.0001,64,32,5000,ula,1
143552,18231104,-40.93732056248742,0.0001,64,32,5000,ula,1
143584,18235168,-46.103145777309614,0.0001,64,32,5000,ula,1
143616,18239232,-49.92227050418269,0.0001,64,32,5000,ula,1
143648,18243296,-46.167090046242016,0.0001,64,32,5000,ula,1
143680,18247360,-48.20397680985896,0.0001,64,32,5000,ula,1
143712,18251424,-46.39119454269601,0.0001,64,32,5000,ula,1
143744,18255488,-45.789803531302795,0.0001,64,32,5000,ula,1
143776,18259552,-51.92642854530311,0.0001,64,32,5000,ula,1
143808,18263616,-50.20613996391322,0.0001,64,32,5000,ula,1
143840,18267680,-47.22773580288431,0.0001,64,32,5000,ula,1
143872,18271744,-45.707145424293714,0.0001,64,32,5000,ula,1
143904,18275808,-51.16766164683288,0.0001,64,32,5000,ula,1
143936,18279872,-50.376308794337966,0.0001,64,32,5000,ula,1
143968,18283936,-47.967366801829904,0.0001,64,32,5000,ula,1
144000,18288000,-51.68654981350912,0.0001,64,32,5000,ula,1
144032,18292064,-47.53905499864526,0.0001,64,32,5000,ula,1
144064,18296128,-44.689214151360574,0.0001,64,32,5000,ula,1
144096,18300192,-46.09432463526926,0.0001,64,32,5000,ula,1
144128,18304256,-45.07409380218605,0.0001,64,32,5000,ula,1
144160,18308320,-46.18726426283942,0.0001,64,32,5000,ula,1
144192,18312384,-49.258391826158736,0.0001,64,32,5000,ula,1
144224,18316448,-51.55303572802551,0.0001,64,32,5000,ula,1
144256,18320512,-51.20032038035607,0.0001,64,32,5000,ula,1
144288,18324576,-47.268710076475934,0.0001,64,32,5000,ula,1
144320,18328640,-47.06424654992314,0.0001,64,32,5000,ula,1
144352,18332704,-49.98440958309661,0.0001,64,32,5000,ula,1
144384,18336768,-47.27485694426232,0.0001,64,32,5000,ula,1
144416,18340832,-51.16585679448415,0.0001,64,32,5000,ula,1
144448,18344896,-44.87890529981656,0.0001,64,32,5000,ula,1
144480,18348960,-41.66744644255838,0.0001,64,32,5000,ula,1
144512,18353024,-47.44337441351193,0.0001,64,32,5000,ula,1
144544,18357088,-42.94563158413985,0.0001,64,32,5000,ula,1
144576,18361152,-48.10525321225735,0.0001,64,32,5000,ula,1
144608,18365216,-49.73717820228995,0.0001,64,32,5000,ula,1
144640,18369280,-39.681347117439884,0.0001,64,32,5000,ula,1
144672,18373344,-50.039019475392955,0.0001,64,32,5000,ula,1
144704,18377408,-44.77752622593908,0.0001,64,32,5000,ula,1
144736,18381472,-44.14189365514677,0.0001,64,32,5000,ula,1
144768,18385536,-47.04237137367199,0.0001,64,32,5000,ula,1
144800,18389600,-47.16142714388637,0.0001,64,32,5000,ula,1
144832,18393664,-51.16129506666994,0.0001,64,32,5000,ula,1
144864,18397728,-49.31555497811358,0.0001,64,32,5000,ula,1
144896,18401792,-48.918739734705824,0.0001,64,32,5000,ula,1
144928,18405856,-49.67383950782634,0.0001,64,32,5000,ula,1
144960,18409920,-44.90920365817567,0.0001,64,32,5000,ula,1
144992,18413984,-45.24920539910129,0.0001,64,32,5000,ula,1
145024,18418048,-47.60485746774612,0.0001,64,32,5000,ula,1
145056,18422112,-46.987122429925684,0.0001,64,32,5000,ula,1
145088,18426176,-48.45546532614426,0.0001,64,32,5000,ula,1
145120,18430240,-49.98294792774013,0.0001,64,32,5000,ula,1
145152,18434304,-50.262883163246435,0.0001,64,32,5000,ula,1
145184,18438368,-46.13223340409003,0.0001,64,32,5000,ula,1
145216,18442432,-48.24703089240843,0.0001,64,32,5000,ula,1
145248,18446496,-44.276620642484815,0.0001,64,32,5000,ula,1
145280,18450560,-45.44824339931236,0.0001,64,32,5000,ula,1
145312,18454624,-49.49061119240967,0.0001,64,32,5000,ula,1
145344,18458688,-51.388099125885276,0.0001,64,32,5000,ula,1
145376,18462752,-48.64964395202217,0.0001,64,32,5000,ula,1
145408,18466816,-46.01718759514183,0.0001,64,32,5000,ula,1
145440,18470880,-47.72447475259771,0.0001,64,32,5000,ula,1
145472,18474944,-49.90257995278208,0.0001,64,32,5000,ula,1
145504,18479008,-47.96747941825996,0.0001,64,32,5000,ula,1
145536,18483072,-47.0407348141475,0.0001,64,32,5000,ula,1
145568,18487136,-44.29584381103671,0.0001,64,32,5000,ula,1
145600,18491200,-48.03682723950538,0.0001,64,32,5000,ula,1
145632,18495264,-43.4887634679821,0.0001,64,32,5000,ula,1
145664,18499328,-49.00342291252391,0.0001,64,32,5000,ula,1
145696,18503392,-47.95421028040853,0.0001,64,32,5000,ula,1
145728,18507456,-50.71598899534919,0.0001,64,32,5000,ula,1
145760,18511520,-47.44868229046902,0.0001,64,32,5000,ula,1
145792,18515584,-41.45757988957805,0.0001,64,32,5000,ula,1
145824,18519648,-47.342146487921624,0.0001,64,32,5000,ula,1
145856,18523712,-44.971836971266576,0.0001,64,32,5000,ula,1
145888,18527776,-48.610118387458975,0.0001,64,32,5000,ula,1
145920,18531840,-48.409343310111666,0.0001,64,32,5000,ula,1
145952,18535904,-51.490068800481765,0.0001,64,32,5000,ula,1
145984,18539968,-47.737669048895945,0.0001,64,32,5000,ula,1
146016,18544032,-47.63389729453181,0.0001,64,32,5000,ula,1
146048,18548096,-42.01033992664587,0.0001,64,32,5000,ula,1
146080,18552160,-50.70036143177877,0.0001,64,32,5000,ula,1
146112,18556224,-49.85072085985298,0.0001,64,32,5000,ula,1
146144,18560288,-48.94131010763386,0.0001,64,32,5000,ula,1
146176,18564352,-50.0671896930108,0.0001,64,32,5000,ula,1
146208,18568416,-47.62670728141051,0.0001,64,32,5000,ula,1
146240,18572480,-46.66374074308996,0.0001,64,32,5000,ula,1
146272,18576544,-49.353065583431665,0.0001,64,32,5000,ula,1
146304,18580608,-48.669493974910004,0.0001,64,32,5000,ula,1
146336,18584672,-50.24097959094184,0.0001,64,32,5000,ula,1
146368,18588736,-45.418453683845144,0.0001,64,32,5000,ula,1
146400,18592800,-44.52362082832949,0.0001,64,32,5000,ula,1
146432,18596864,-49.784269094938985,0.0001,64,32,5000,ula,1
146464,18600928,-43.98669879578985,0.0001,64,32,5000,ula,1
146496,18604992,-45.179142156185186,0.0001,64,32,5000,ula,1
146528,18609056,-44.95540631763419,0.0001,64,32,5000,ula,1
146560,18613120,-48.47115650700403,0.0001,64,32,5000,ula,1
146592,18617184,-50.34059934873534,0.0001,64,32,5000,ula,1
146624,18621248,-49.862622498782116,0.0001,64,32,5000,ula,1
146656,18625312,-49.47358323394238,0.0001,64,32,5000,ula,1
146688,18629376,-45.83067419226988,0.0001,64,32,5000,ula,1
146720,18633440,-49.15799083860284,0.0001,64,32,5000,ula,1
146752,18637504,-48.29599863290427,0.0001,64,32,5000,ula,1
146784,18641568,-47.97630772346968,0.0001,64,32,5000,ula,1
146816,18645632,-49.60920544715216,0.0001,64,32,5000,ula,1
146848,18649696,-42.05336738506497,0.0001,64,32,5000,ula,1
146880,18653760,-46.75644942854375,0.0001,64,32,5000,ula,1
146912,18657824,-49.0637383183358,0.0001,64,32,5000,ula,1
146944,18661888,-48.52580482013286,0.0001,64,32,5000,ula,1
146976,18665952,-49.343296542049934,0.0001,64,32,5000,ula,1
147008,18670016,-47.704484699049445,0.0001,64,32,5000,ula,1
147040,18674080,-49.7061185728954,0.0001,64,32,5000,ula,1
147072,18678144,-51.00178861835731,0.0001,64,32,5000,ula,1
147104,18682208,-50.74416137160047,0.0001,64,32,5000,ula,1
147136,18686272,-47.39767373179402,0.0001,64,32,5000,ula,1
147168,18690336,-47.657248706227506,0.0001,64,32,5000,ula,1
147200,18694400,-49.773791082833334,0.0001,64,32,5000,ula,1
147232,18698464,-49.709617305759565,0.0001,64,32,5000,ula,1
147264,18702528,-49.16207417810727,0.0001,64,32,5000,ula,1
147296,18706592,-41.04962211086646,0.0001,64,32,5000,ula,1
147328,18710656,-50.41099434746431,0.0001,64,32,5000,ula,1
147360,18714720,-49.38883178450686,0.0001,64,32,5000,ula,1
147392,18718784,-47.56688770156048,0.0001,64,32,5000,ula,1
147424,18722848,-44.37462093369863,0.0001,64,32,5000,ula,1
147456,18726912,-48.59289017675477,0.0001,64,32,5000,ula,1
147488,18730976,-48.690588865797814,0.0001,64,32,5000,ula,1
147520,18735040,-40.13181873411795,0.0001,64,32,5000,ula,1
147552,18739104,-50.088300609932205,0.0001,64,32,5000,ula,1
147584,18743168,-50.962795886504566,0.0001,64,32,5000,ula,1
147616,18747232,-44.51916944738712,0.0001,64,32,5000,ula,1
147648,18751296,-49.746246087889034,0.0001,64,32,5000,ula,1
147680,18755360,-49.38619725974399,0.0001,64,32,5000,ula,1
147712,18759424,-48.98697424865885,0.0001,64,32,5000,ula,1
147744,18763488,-48.72815960882347,0.0001,64,32,5000,ula,1
147776,18767552,-46.833559949439234,0.0001,64,32,5000,ula,1
147808,18771616,-48.81616685023298,0.0001,64,32,5000,ula,1
147840,18775680,-44.34554837608741,0.0001,64,32,5000,ula,1
147872,18779744,-50.12690543365214,0.0001,64,32,5000,ula,1
147904,18783808,-48.32806400731306,0.0001,64,32,5000,ula,1
147936,18787872,-47.52658175325871,0.0001,64,32,5000,ula,1
147968,18791936,-48.10208361403441,0.0001,64,32,5000,ula,1
148000,18796000,-43.244030207979925,0.0001,64,32,5000,ula,1
148032,18800064,-40.8675243978449,0.0001,64,32,5000,ula,1
148064,18804128,-42.23958349573885,0.0001,64,32,5000,ula,1
148096,18808192,-42.17590746238057,0.0001,64,32,5000,ula,1
148128,18812256,-49.002895946086156,0.0001,64,32,5000,ula,1
148160,18816320,-42.815949684935724,0.0001,64,32,5000,ula,1
148192,18820384,-45.85832697069252,0.0001,64,32,5000,ula,1
148224,18824448,-48.8171645189662,0.0001,64,32,5000,ula,1
148256,18828512,-46.653821671814384,0.0001,64,32,5000,ula,1
148288,18832576,-40.65466728336362,0.0001,64,32,5000,ula,1
148320,18836640,-42.451041501160006,0.0001,64,32,5000,ula,1
148352,18840704,-45.324923084278474,0.0001,64,32,5000,ula,1
148384,18844768,-47.28865107088027,0.0001,64,32,5000,ula,1
148416,18848832,-49.3425246458097,0.0001,64,32,5000,ula,1
148448,18852896,-48.75269242098751,0.0001,64,32,5000,ula,1
148480,18856960,-47.80785148358775,0.0001,64,32,5000,ula,1
148512,18861024,-46.220275390267766,0.0001,64,32,5000,ula,1
148544,18865088,-50.106087276793964,0.0001,64,32,5000,ula,1
148576,18869152,-45.30918774876272,0.0001,64,32,5000,ula,1
148608,18873216,-49.62783109994306,0.0001,64,32,5000,ula,1
148640,18877280,-44.64761154546707,0.0001,64,32,5000,ula,1
148672,18881344,-47.294972084542714,0.0001,64,32,5000,ula,1
148704,18885408,-45.55110624806632,0.0001,64,32,5000,ula,1
148736,18889472,-52.580989618119624,0.0001,64,32,5000,ula,1
148768,18893536,-50.07704169989751,0.0001,64,32,5000,ula,1
148800,18897600,-48.99065970958388,0.0001,64,32,5000,ula,1
148832,18901664,-49.42481921069911,0.0001,64,32,5000,ula,1
148864,18905728,-47.22415232538523,0.0001,64,32,5000,ula,1
148896,18909792,-50.62267452412771,0.0001,64,32,5000,ula,1
148928,18913856,-46.44410585842486,0.0001,64,32,5000,ula,1
148960,18917920,-46.40550755058561,0.0001,64,32,5000,ula,1
148992,18921984,-47.54794019619729,0.0001,64,32,5000,ula,1
149024,18926048,-44.51997915478977,0.0001,64,32,5000,ula,1
149056,18930112,-48.81695605341121,0.0001,64,32,5000,ula,1
149088,18934176,-47.849716694600566,0.0001,64,32,5000,ula,1
149120,18938240,-50.70083809608215,0.0001,64,32,5000,ula,1
149152,18942304,-50.12814305882345,0.0001,64,32,5000,ula,1
149184,18946368,-48.09650509929501,0.0001,64,32,5000,ula,1
149216,18950432,-48.921113486569595,0.0001,64,32,5000,ula,1
149248,18954496,-42.89048813304811,0.0001,64,32,5000,ula,1
149280,18958560,-49.89978438215117,0.0001,64,32,5000,ula,1
149312,18962624,-49.77113548578876,0.0001,64,32,5000,ula,1
149344,18966688,-45.77251773166064,0.0001,64,32,5000,ula,1
149376,18970752,-49.61389351793095,0.0001,64,32,5000,ula,1
149408,18974816,-45.27580908719961,0.0001,64,32,5000,ula,1
149440,18978880,-48.98738723259852,0.0001,64,32,5000,ula,1
149472,18982944,-46.92887348387824,0.0001,64,32,5000,ula,1
149504,18987008,-43.384231119379386,0.0001,64,32,5000,ula,1
149536,18991072,-47.416102005175276,0.0001,64,32,5000,ula,1
149568,18995136,-46.087006012997534,0.0001,64,32,5000,ula,1
149600,18999200,-45.375174743763345,0.0001,64,32,5000,ula,1
149632,19003264,-51.87075713969782,0.0001,64,32,5000,ula,1
149664,19007328,-48.110248270856346,0.0001,64,32,5000,ula,1
149696,19011392,-49.37435424375372,0.0001,64,32,5000,ula,1
149728,19015456,-48.200877877406924,0.0001,64,32,5000,ula,1
149760,19019520,-40.84582497786324,0.0001,64,32,5000,ula,1
149792,19023584,-48.62792601242334,0.0001,64,32,5000,ula,1
149824,19027648,-51.65899380468518,0.0001,64,32,5000,ula,1
149856,19031712,-48.05779390464335,0.0001,64,32,5000,ula,1
149888,19035776,-48.83653162114792,0.0001,64,32,5000,ula,1
149920,19039840,-47.427155368786245,0.0001,64,32,5000,ula,1
149952,19043904,-47.89843234037526,0.0001,64,32,5000,ula,1
149984,19047968,-46.040704854648254,0.0001,64,32,5000,ula,1
150016,19052032,-48.741988240811395,0.0001,64,32,5000,ula,1
150048,19056096,-41.4501340231261,0.0001,64,32,5000,ula,1
150080,19060160,-51.958594925310834,0.0001,64,32,5000,ula,1
150112,19064224,-51.445134049332424,0.0001,64,32,5000,ula,1
150144,19068288,-41.33485077336843,0.0001,64,32,5000,ula,1
150176,19072352,-48.6695981878301,0.0001,64,32,5000,ula,1
150208,19076416,-47.56366149896033,0.0001,64,32,5000,ula,1
150240,19080480,-47.65526002207048,0.0001,64,32,5000,ula,1
150272,19084544,-47.338935510452586,0.0001,64,32,5000,ula,1
150304,19088608,-47.4562841191407,0.0001,64,32,5000,ula,1
150336,19092672,-51.85400067428614,0.0001,64,32,5000,ula,1
150368,19096736,-48.702540801489434,0.0001,64,32,5000,ula,1
150400,19100800,-50.25758733639095,0.0001,64,32,5000,ula,1
150432,19104864,-46.9731867661426,0.0001,64,32,5000,ula,1
150464,19108928,-46.12357694383864,0.0001,64,32,5000,ula,1
150496,19112992,-46.03631891839587,0.0001,64,32,5000,ula,1
150528,19117056,-50.28739227167573,0.0001,64,32,5000,ula,1
150560,19121120,-46.36727101168771,0.0001,64,32,5000,ula,1
150592,19125184,-38.473672687547285,0.0001,64,32,5000,ula,1
150624,19129248,-49.92204383194892,0.0001,64,32,5000,ula,1
150656,19133312,-47.71759756628625,0.0001,64,32,5000,ula,1
150688,19137376,-47.83325649997868,0.0001,64,32,5000,ula,1
150720,19141440,-43.80550600919093,0.0001,64,32,5000,ula,1
150752,19145504,-42.724365798731036,0.0001,64,32,5000,ula,1
150784,19149568,-44.420020067580296,0.0001,64,32,5000,ula,1
150816,19153632,-47.30917663789422,0.0001,64,32,5000,ula,1
150848,19157696,-49.41993244940552,0.0001,64,32,5000,ula,1
150880,19161760,-51.253321709754886,0.0001,64,32,5000,ula,1
150912,19165824,-46.81795467012631,0.0001,64,32,5000,ula,1
150944,19169888,-43.93922055317636,0.0001,64,32,5000,ula,1
150976,19173952,-50.2766733531806,0.0001,64,32,5000,ula,1
151008,19178016,-49.01711642796857,0.0001,64,32,5000,ula,1
151040,19182080,-46.0928366984137,0.0001,64,32,5000,ula,1
151072,19186144,-47.20407818628654,0.0001,64,32,5000,ula,1
151104,19190208,-47.04163219346855,0.0001,64,32,5000,ula,1
151136,19194272,-47.392428531112365,0.0001,64,32,5000,ula,1
151168,19198336,-48.47122663350117,0.0001,64,32,5000,ula,1
151200,19202400,-47.477748252194914,0.0001,64,32,5000,ula,1
151232,19206464,-42.318409031331086,0.0001,64,32,5000,ula,1
151264,19210528,-47.376196717077256,0.0001,64,32,5000,ula,1
151296,19214592,-49.5418720840058,0.0001,64,32,5000,ula,1
151328,19218656,-45.74886074079072,0.0001,64,32,5000,ula,1
151360,19222720,-49.396529630267246,0.0001,64,32,5000,ula,1
151392,19226784,-48.71544494745066,0.0001,64,32,5000,ula,1
151424,19230848,-46.624264885663926,0.0001,64,32,5000,ula,1
151456,19234912,-47.037219525851974,0.0001,64,32,5000,ula,1
151488,19238976,-49.68087894241521,0.0001,64,32,5000,ula,1
151520,19243040,-44.8161544659811,0.0001,64,32,5000,ula,1
151552,19247104,-43.72186802699738,0.0001,64,32,5000,ula,1
151584,19251168,-47.51860489976303,0.0001,64,32,5000,ula,1
151616,19255232,-44.80532375645097,0.0001,64,32,5000,ula,1
151648,19259296,-50.64682814306492,0.0001,64,32,5000,ula,1
151680,19263360,-49.08464350731288,0.0001,64,32,5000,ula,1
151712,19267424,-50.29906450304725,0.0001,64,32,5000,ula,1
151744,19271488,-49.75961188259007,0.0001,64,32,5000,ula,1
151776,19275552,-47.89067678153684,0.0001,64,32,5000,ula,1
151808,19279616,-41.02284724081255,0.0001,64,32,5000,ula,1
151840,19283680,-45.04808935586479,0.0001,64,32,5000,ula,1
151872,19287744,-49.51693520670471,0.0001,64,32,5000,ula,1
151904,19291808,-44.846401223956015,0.0001,64,32,5000,ula,1
151936,19295872,-46.99259221543807,0.0001,64,32,5000,ula,1
