n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136192,17296384,-40.13389036712849,0.001,64,32,5000,ula,6
136224,17300448,-43.32747939072354,0.001,64,32,5000,ula,6
136256,17304512,-40.11830488663525,0.001,64,32,5000,ula,6
136288,17308576,-37.109656587695156,0.001,64,32,5000,ula,6
136320,17312640,-44.732722209041384,0.001,64,32,5000,ula,6
136352,17316704,-37.68180830335332,0.001,64,32,5000,ula,6
136384,17320768,-43.73308222371009,0.001,64,32,5000,ula,6
136416,17324832,-37.711746287275524,0.001,64,32,5000,ula,6
136448,17328896,-42.44620115330181,0.001,64,32,5000,ula,6
136480,17332960,-43.05293199008413,0.001,64,32,5000,ula,6
136512,17337024,-42.05236040864168,0.001,64,32,5000,ula,6
136544,17341088,-39.355329436059115,0.001,64,32,5000,ula,6
136576,17345152,-43.86702870942871,0.001,64,32,5000,ula,6
136608,17349216,-43.24944008731295,0.001,64,32,5000,ula,6
136640,17353280,-35.395482275969606,0.001,64,32,5000,ula,6
136672,17357344,-42.0276960710872,0.001,64,32,5000,ula,6
136704,17361408,-36.3375641823,0.001,64,32,5000,ula,6
136736,17365472,-37.32527519617059,0.001,64,32,5000,ula,6
136768,17369536,-40.68778413042225,0.001,64,32,5000,ula,6
136800,17373600,-39.601944027063546,0.001,64,32,5000,ula,6
136832,17377664,-34.28349177336928,0.001,64,32,5000,ula,6
136864,17381728,-43.31036184240798,0.001,64,32,5000,ula,6
136896,17385792,-42.75960785726341,0.001,64,32,5000,ula,6
136928,17389856,-43.315441283475025,0.001,64,32,5000,ula,6
136960,17393920,-42.02253587161186,0.001,64,32,5000,ula,6
136992,17397984,-40.37161598309282,0.001,64,32,5000,ula,6
137024,17402048,-34.16825122276564,0.001,64,32,5000,ula,6
137056,17406112,-38.82930447411268,0.001,64,32,5000,ula,6
137088,17410176,-37.830622090669614,0.001,64,32,5000,ula,6
137120,17414240,-41.16416120817356,0.001,64,32,5000,ula,6
137152,17418304,-42.70323281234872,0.001,64,32,5000,ula,6
137184,17422368,-39.161415197242604,0.001,64,32,5000,ula,6
137216,17426432,-37.92424926179128,0.001,64,32,5000,ula,6
137248,17430496,-43.05776805719111,0.001,64,32,5000,ula,6
137280,17434560,-41.62785437881367,0.001,64,32,5000,ula,6
137312,17438624,-42.567432792551706,0.001,64,32,5000,ula,6
137344,17442688,-31.94221756741965,0.001,64,32,5000,ula,6
137376,17446752,-40.57986145752346,0.001,64,32,5000,ula,6
137408,17450816,-39.146704438515386,0.001,64,32,5000,ula,6
137440,17454880,-36.76153771431692,0.001,64,32,5000,ula,6
137472,17458944,-40.994339512879414,0.001,64,32,5000,ula,6
137504,17463008,-40.94782599424664,0.001,64,32,5000,ula,6
137536,17467072,-37.58815243663978,0.001,64,32,5000,ula,6
137568,17471136,-36.363603249824266,0.001,64,32,5000,ula,6
137600,17475200,-42.80618788025383,0.001,64,32,5000,ula,6
137632,17479264,-38.854943614216644,0.001,64,32,5000,ula,6
137664,17483328,-40.49315166672496,0.001,64,32,5000,ula,6
137696,17487392,-39.61480850673925,0.001,64,32,5000,ula,6
137728,17491456,-40.62093027206346,0.001,64,32,5000,ula,6
137760,17495520,-40.622890845479226,0.001,64,32,5000,ula,6
137792,17499584,-36.29317354844869,0.001,64,32,5000,ula,6
137824,17503648,-34.26200717253386,0.001,64,32,5000,ula,6
137856,17507712,-41.08294117412855,0.001,64,32,5000,ula,6
137888,17511776,-40.7775190413336,0.001,64,32,5000,ula,6
137920,17515840,-40.95643115802878,0.001,64,32,5000,ula,6
137952,17519904,-41.63305739406486,0.001,64,32,5000,ula,6
137984,17523968,-37.52314356404473,0.001,64,32,5000,ula,6
138016,17528032,-41.78329090808342,0.001,64,32,5000,ula,6
138048,17532096,-39.76584027580383,0.001,64,32,5000,ula,6
138080,17536160,-42.76592549654831,0.001,64,32,5000,ula,6
138112,17540224,-42.39456673873546,0.001,64,32,5000,ula,6
138144,17544288,-37.10967097279619,0.001,64,32,5000,ula,6
138176,17548352,-44.37534028036121,0.001,64,32,5000,ula,6
138208,17552416,-41.14119964252199,0.001,64,32,5000,ula,6
138240,17556480,-36.889061703155214,0.001,64,32,5000,ula,6
138272,17560544,-42.3150921890249,0.001,64,32,5000,ula,6
138304,17564608,-40.56248505626323,0.001,64,32,5000,ula,6
138336,17568672,-40.84649271069613,0.001,64,32,5000,ula,6
138368,17572736,-43.368676041296595,0.001,64,32,5000,ula,6
138400,17576800,-38.969703965011306,0.001,64,32,5000,ula,6
138432,17580864,-37.618621981538666,0.001,64,32,5000,ula,6
138464,17584928,-41.26461341855453,0.001,64,32,5000,ula,6
138496,17588992,-44.03123352138767,0.001,64,32,5000,ula,6
138528,17593056,-36.634451435821994,0.001,64,32,5000,ula,6
138560,17597120,-40.34971457149368,0.001,64,32,5000,ula,6
138592,17601184,-42.56434523038542,0.001,64,32,5000,ula,6
138624,17605248,-42.444121878723124,0.001,64,32,5000,ula,6
138656,17609312,-37.79659669404174,0.001,64,32,5000,ula,6
138688,17613376,-42.31728622623074,0.001,64,32,5000,ula,6
138720,17617440,-39.892958171480025,0.001,64,32,5000,ula,6
138752,17621504,-41.814545456008425,0.001,64,32,5000,ula,6
138784,17625568,-39.69940284079864,0.001,64,32,5000,ula,6
138816,17629632,-43.36954646609873,0.001,64,32,5000,ula,6
138848,17633696,-39.375942399757164,0.001,64,32,5000,ula,6
138880,17637760,-40.69796388485183,0.001,64,32,5000,ula,6
138912,17641824,-41.97984190367508,0.001,64,32,5000,ula,6
138944,17645888,-37.46398378349272,0.001,64,32,5000,ula,6
138976,17649952,-42.93069252258485,0.001,64,32,5000,ula,6
139008,17654016,-40.600221237081456,0.001,64,32,5000,ula,6
139040,17658080,-41.53724311934217,0.001,64,32,5000,ula,6
139072,17662144,-43.18000113297768,0.001,64,32,5000,ula,6
139104,17666208,-44.17041538494911,0.001,64,32,5000,ula,6
139136,17670272,-39.290521746177866,0.001,64,32,5000,ula,6
139168,17674336,-36.51091815829189,0.001,64,32,5000,ula,6
139200,17678400,-41.228225015979085,0.001,64,32,5000,ula,6
139232,17682464,-39.28450759380976,0.001,64,32,5000,ula,6
139264,17686528,-39.26816505864502,0.001,64,32,5000,ula,6
139296,17690592,-41.54909045562429,0.001,64,32,5000,ula,6
139328,17694656,-44.45082187928312,0.001,64,32,5000,ula,6
139360,17698720,-37.37948058070531,0.001,64,32,5000,ula,6
139392,17702784,-36.97631911215205,0.001,64,32,5000,ula,6
139424,17706848,-41.54446360974817,0.001,64,32,5000,ula,6
139456,17710912,-36.18675098955051,0.001,64,32,5000,ula,6
139488,17714976,-39.45670022443428,0.001,64,32,5000,ula,6
139520,17719040,-37.62702672993844,0.001,64,32,5000,ula,6
139552,17723104,-44.005660365276725,0.001,64,32,5000,ula,6
139584,17727168,-35.7663751298328,0.001,64,32,5000,ula,6
139616,17731232,-40.158091595582995,0.001,64,32,5000,ula,6
139648,17735296,-38.69294016821609,0.001,64,32,5000,ula,6
139680,17739360,-35.618002557367696,0.001,64,32,5000,ula,6
139712,17743424,-40.726036719214314,0.001,64,32,5000,ula,6
139744,17747488,-40.57875373894273,0.001,64,32,5000,ula,6
139776,17751552,-41.57958533381479,0.001,64,32,5000,ula,6
139808,17755616,-40.08623497658039,0.001,64,32,5000,ula,6
139840,17759680,-36.67596217264245,0.001,64,32,5000,ula,6
139872,17763744,-42.52850805711694,0.001,64,32,5000,ula,6
139904,17767808,-38.29316043967822,0.001,64,32,5000,ula,6
139936,17771872,-42.29704290191224,0.001,64,32,5000,ula,6
139968,17775936,-41.529358080330084,0.001,64,32,5000,ula,6
140000,17780000,-41.97760884847562,0.001,64,32,5000,ula,6
140032,17784064,-43.230834649466495,0.001,64,32,5000,ula,6
140064,17788128,-36.686444817670036,0.001,64,32,5000,ula,6
140096,17792192,-35.20793131654313,0.001,64,32,5000,ula,6
140128,17796256,-41.570830062425706,0.001,64,32,5000,ula,6
140160,17800320,-41.308041486220255,0.001,64,32,5000,ula,6
140192,17804384,-40.19455595689776,0.001,64,32,5000,ula,6
140224,17808448,-39.0218928802753,0.001,64,32,5000,ula,6
140256,17812512,-40.50384503737427,0.001,64,32,5000,ula,6
140288,17816576,-37.92740929917887,0.001,64,32,5000,ula,6
140320,17820640,-38.46550788813359,0.001,64,32,5000,ula,6
140352,17824704,-41.148646137639034,0.001,64,32,5000,ula,6
140384,17828768,-41.995035234682305,0.001,64,32,5000,ula,6
140416,17832832,-38.77744338292219,0.001,64,32,5000,ula,6
140448,17836896,-39.58129948458732,0.001,64,32,5000,ula,6
140480,17840960,-40.47164678234026,0.001,64,32,5000,ula,6
140512,17845024,-42.37950619321416,0.001,64,32,5000,ula,6
140544,17849088,-42.224880266857575,0.001,64,32,5000,ula,6
140576,17853152,-43.75458103305323,0.001,64,32,5000,ula,6
140608,17857216,-43.1726023636526,0.001,64,32,5000,ula,6
140640,17861280,-41.25727311938652,0.001,64,32,5000,ula,6
140672,17865344,-40.584211251210675,0.001,64,32,5000,ula,6
140704,17869408,-40.09323148298351,0.001,64,32,5000,ula,6
140736,17873472,-40.11093453612311,0.001,64,32,5000,ula,6
140768,17877536,-42.884873504972575,0.001,64,32,5000,ula,6
140800,17881600,-41.612975763411825,0.001,64,32,5000,ula,6
140832,17885664,-40.93679120121954,0.001,64,32,5000,ula,6
140864,17889728,-39.93519023809556,0.001,64,32,5000,ula,6
140896,17893792,-42.154230406414364,0.001,64,32,5000,ula,6
140928,17897856,-38.32953926604044,0.001,64,32,5000,ula,6
140960,17901920,-40.987075158168125,0.001,64,32,5000,ula,6
140992,17905984,-40.189710691511316,0.001,64,32,5000,ula,6
141024,17910048,-41.399265596345835,0.001,64,32,5000,ula,6
141056,17914112,-40.310304640255275,0.001,64,32,5000,ula,6
141088,17918176,-40.2000477307064,0.001,64,32,5000,ula,6
141120,17922240,-34.217394065640576,0.001,64,32,5000,ula,6
141152,17926304,-44.16282943612462,0.001,64,32,5000,ula,6
141184,17930368,-40.69757192730182,0.001,64,32,5000,ula,6
141216,17934432,-41.96115405239059,0.001,64,32,5000,ula,6
141248,17938496,-36.337913042412644,0.001,64,32,5000,ula,6
141280,17942560,-30.779505876733626,0.001,64,32,5000,ula,6
141312,17946624,-41.9786896421786,0.001,64,32,5000,ula,6
141344,17950688,-40.37488926278695,0.001,64,32,5000,ula,6
141376,17954752,-38.88986287594115,0.001,64,32,5000,ula,6
141408,17958816,-39.93660065430666,0.001,64,32,5000,ula,6
141440,17962880,-41.5831273741484,0.001,64,32,5000,ula,6
141472,17966944,-41.58673336951862,0.001,64,32,5000,ula,6
141504,17971008,-40.70263859423676,0.001,64,32,5000,ula,6
141536,17975072,-37.374941922600634,0.001,64,32,5000,ula,6
141568,17979136,-42.29329734105976,0.001,64,32,5000,ula,6
141600,17983200,-36.77924271252592,0.001,64,32,5000,ula,6
141632,17987264,-35.906968202330084,0.001,64,32,5000,ula,6
141664,17991328,-39.80243203236198,0.001,64,32,5000,ula,6
141696,17995392,-41.929573285471236,0.001,64,32,5000,ula,6
141728,17999456,-42.785771788676605,0.001,64,32,5000,ula,6
141760,18003520,-43.015887680046525,0.001,64,32,5000,ula,6
141792,18007584,-41.851268694197465,0.001,64,32,5000,ula,6
141824,18011648,-34.406998308621596,0.001,64,32,5000,ula,6
141856,18015712,-40.610733627763835,0.001,64,32,5000,ula,6
141888,18019776,-40.05929156423993,0.001,64,32,5000,ula,6
141920,18023840,-43.42357115820753,0.001,64,32,5000,ula,6
141952,18027904,-38.39146947482196,0.001,64,32,5000,ula,6
141984,18031968,-41.133957157227606,0.001,64,32,5000,ula,6
142016,18036032,-42.03175223177908,0.001,64,32,5000,ula,6
142048,18040096,-44.401804262173755,0.001,64,32,5000,ula,6
142080,18044160,-37.429586907196025,0.001,64,32,5000,ula,6
142112,18048224,-34.232912252381794,0.001,64,32,5000,ula,6
142144,18052288,-42.98330095243066,0.001,64,32,5000,ula,6
142176,18056352,-42.248856401657676,0.001,64,32,5000,ula,6
142208,18060416,-40.625760497806716,0.001,64,32,5000,ula,6
142240,18064480,-39.43225057681691,0.001,64,32,5000,ula,6
142272,18068544,-42.72662568788865,0.001,64,32,5000,ula,6
142304,18072608,-40.24263465491011,0.001,64,32,5000,ula,6
142336,18076672,-41.31042192354218,0.001,64,32,5000,ula,6
142368,18080736,-43.886779841987675,0.001,64,32,5000,ula,6
142400,18084800,-43.513888834839896,0.001,64,32,5000,ula,6
142432,18088864,-42.961870260253114,0.001,64,32,5000,ula,6
142464,18092928,-39.46853658462242,0.001,64,32,5000,ula,6
142496,18096992,-45.18531108802227,0.001,64,32,5000,ula,6
142528,18101056,-40.836841922013996,0.001,64,32,5000,ula,6
142560,18105120,-43.44061169627157,0.001,64,32,5000,ula,6
142592,18109184,-42.112825645575235,0.001,64,32,5000,ula,6
142624,18113248,-40.37714508818541,0.001,64,32,5000,ula,6
142656,18117312,-38.047707811571776,0.001,64,32,5000,ula,6
142688,18121376,-38.49124149500005,0.001,64,32,5000,ula,6
142720,18125440,-42.94660520987919,0.001,64,32,5000,ula,6
142752,18129504,-41.34654497555577,0.001,64,32,5000,ula,6
142784,18133568,-42.618172140915696,0.001,64,32,5000,ula,6
142816,18137632,-38.77280705581736,0.001,64,32,5000,ula,6
142848,18141696,-44.198575194741665,0.001,64,32,5000,ula,6
142880,18145760,-42.54666577755392,0.001,64,32,5000,ula,6
142912,18149824,-39.81345618711995,0.001,64,32,5000,ula,6
142944,18153888,-41.592727429564924,0.001,64,32,5000,ula,6
142976,18157952,-42.176213632319616,0.001,64,32,5000,ula,6
143008,18162016,-40.62239616300438,0.001,64,32,5000,ula,6
143040,18166080,-41.701808396812524,0.001,64,32,5000,ula,6
143072,18170144,-41.34659218577819,0.001,64,32,5000,ula,6
143104,18174208,-38.18508809386422,0.001,64,32,5000,ula,6
143136,18178272,-38.493120845784176,0.001,64,32,5000,ula,6
143168,18182336,-45.15955379677894,0.001,64,32,5000,ula,6
143200,18186400,-40.119450383255895,0.001,64,32,5000,ula,6
143232,18190464,-40.47585865818508,0.001,64,32,5000,ula,6
143264,18194528,-40.90158426619585,0.001,64,32,5000,ula,6
143296,18198592,-42.16910663404349,0.001,64,32,5000,ula,6
143328,18202656,-39.12269918106818,0.001,64,32,5000,ula,6
143360,18206720,-43.40059087681903,0.001,64,32,5000,ula,6
143392,18210784,-36.67283256242374,0.001,64,32,5000,ula,6
143424,18214848,-42.43494738830109,0.001,64,32,5000,ula,6
143456,18218912,-42.298275333834276,0.001,64,32,5000,ula,6
143488,18222976,-44.728537929392616,0.001,64,32,5000,ula,6
143520,18227040,-39.88912300643142,0.001,64,32,5000,ula,6
143552,18231104,-43.336033640420204,0.001,64,32,5000,ula,6
143584,18235168,-44.57592670700993,0.001,64,32,5000,ula,6
143616,18239232,-39.28614086790193,0.001,64,32,5000,ula,6
143648,18243296,-41.24823301462515,0.001,64,32,5000,ula,6
143680,18247360,-40.60347155515055,0.001,64,32,5000,ula,6
143712,18251424,-36.852883800761425,0.001,64,32,5000,ula,6
143744,18255488,-37.93910594904355,0.001,64,32,5000,ula,6
143776,18259552,-36.88974987330143,0.001,64,32,5000,ula,6
143808,18263616,-39.73829436857012,0.001,64,32,5000,ula,6
143840,18267680,-42.5747532014225,0.001,64,32,5000,ula,6
143872,18271744,-42.593369554641086,0.001,64,32,5000,ula,6
143904,18275808,-33.84993860969485,0.001,64,32,5000,ula,6
143936,18279872,-42.771794263247365,0.001,64,32,5000,ula,6
143968,18283936,-43.37867012944452,0.001,64,32,5000,ula,6
144000,18288000,-34.38157610602178,0.001,64,32,5000,ula,6
144032,18292064,-41.200452529830095,0.001,64,32,5000,ula,6
144064,18296128,-38.373473077461774,0.001,64,32,5000,ula,6
144096,18300192,-40.913262722783735,0.001,64,32,5000,ula,6
144128,18304256,-41.750132335507466,0.001,64,32,5000,ula,6
144160,18308320,-36.107939741695105,0.001,64,32,5000,ula,6
144192,18312384,-44.01265376122661,0.001,64,32,5000,ula,6
144224,18316448,-40.70764884869266,0.001,64,32,5000,ula,6
144256,18320512,-42.552533257896414,0.001,64,32,5000,ula,6
144288,18324576,-41.31159672284552,0.001,64,32,5000,ula,6
144320,18328640,-39.77427239440009,0.001,64,32,5000,ula,6
144352,18332704,-46.82689571604413,0.001,64,32,5000,ula,6
144384,18336768,-32.292511483418735,0.001,64,32,5000,ula,6
144416,18340832,-32.41469618669752,0.001,64,32,5000,ula,6
144448,18344896,-40.56280826253446,0.001,64,32,5000,ula,6
144480,18348960,-40.438261718108066,0.001,64,32,5000,ula,6
144512,18353024,-43.34642314627241,0.001,64,32,5000,ula,6
144544,18357088,-40.298030251864596,0.001,64,32,5000,ula,6
144576,18361152,-41.29122306767934,0.001,64,32,5000,ula,6
144608,18365216,-40.96566241413622,0.001,64,32,5000,ula,6
144640,18369280,-38.11051594872262,0.001,64,32,5000,ula,6
144672,18373344,-37.63371014323514,0.001,64,32,5000,ula,6
144704,18377408,-40.42865626756616,0.001,64,32,5000,ula,6
144736,18381472,-37.875043950777645,0.001,64,32,5000,ula,6
144768,18385536,-39.47637026340127,0.001,64,32,5000,ula,6
144800,18389600,-41.4277818173978,0.001,64,32,5000,ula,6
144832,18393664,-38.40395955357464,0.001,64,32,5000,ula,6
144864,18397728,-37.59580160354467,0.001,64,32,5000,ula,6
144896,18401792,-39.887690509719306,0.001,64,32,5000,ula,6
144928,18405856,-41.1417123870246,0.001,64,32,5000,ula,6
144960,18409920,-41.65429888082612,0.001,64,32,5000,ula,6
144992,18413984,-37.41186320194986,0.001,64,32,5000,ula,6
145024,18418048,-40.63602408097831,0.001,64,32,5000,ula,6
145056,18422112,-43.06903438176364,0.001,64,32,5000,ula,6
145088,18426176,-37.43001706984292,0.001,64,32,5000,ula,6
145120,18430240,-43.83762613105214,0.001,64,32,5000,ula,6
145152,18434304,-40.17330905664143,0.001,64,32,5000,ula,6
145184,18438368,-38.97263731903279,0.001,64,32,5000,ula,6
145216,18442432,-43.081498323168205,0.001,64,32,5000,ula,6
145248,18446496,-41.883140483334714,0.001,64,32,5000,ula,6
145280,18450560,-34.312377182618675,0.001,64,32,5000,ula,6
145312,18454624,-39.926985550621765,0.001,64,32,5000,ula,6
145344,18458688,-43.474601704979804,0.001,64,32,5000,ula,6
145376,18462752,-41.66475182101518,0.001,64,32,5000,ula,6
145408,18466816,-41.97515418521442,0.001,64,32,5000,ula,6
145440,18470880,-40.89509664267964,0.001,64,32,5000,ula,6
145472,18474944,-43.89613703548842,0.001,64,32,5000,ula,6
145504,18479008,-39.4207937365994,0.001,64,32,5000,ula,6
145536,18483072,-41.72476380121258,0.001,64,32,5000,ula,6
145568,18487136,-44.11200644955373,0.001,64,32,5000,ula,6
145600,18491200,-39.367153564471806,0.001,64,32,5000,ula,6
145632,18495264,-41.25546669294052,0.001,64,32,5000,ula,6
145664,18499328,-40.07185329813055,0.001,64,32,5000,ula,6
145696,18503392,-42.709377877891136,0.001,64,32,5000,ula,6
145728,18507456,-36.68608429776956,0.001,64,32,5000,ula,6
145760,18511520,-41.2958497515192,0.001,64,32,5000,ula,6
145792,18515584,-41.706409256357645,0.001,64,32,5000,ula,6
145824,18519648,-39.11740308939591,0.001,64,32,5000,ula,6
145856,18523712,-40.81449841693663,0.001,64,32,5000,ula,6
145888,18527776,-42.31219500300166,0.001,64,32,5000,ula,6
145920,18531840,-38.695495844724086,0.001,64,32,5000,ula,6
145952,18535904,-41.39655534995471,0.001,64,32,5000,ula,6
145984,18539968,-40.93595407194325,0.001,64,32,5000,ula,6
146016,18544032,-40.34463613976202,0.001,64,32,5000,ula,6
146048,18548096,-40.64957117232311,0.001,64,32,5000,ula,6
146080,18552160,-42.61120663861936,0.001,64,32,5000,ula,6
146112,18556224,-38.27865495276091,0.001,64,32,5000,ula,6
146144,18560288,-42.18736454388385,0.001,64,32,5000,ula,6
146176,18564352,-40.049668939260584,0.001,64,32,5000,ula,6
146208,18568416,-37.85715847148695,0.001,64,32,5000,ula,6
146240,18572480,-37.96275360981017,0.001,64,32,5000,ula,6
146272,18576544,-41.987617908065495,0.001,64,32,5000,ula,6
146304,18580608,-37.17223637716188,0.001,64,32,5000,ula,6
146336,18584672,-40.349997718769224,0.001,64,32,5000,ula,6
146368,18588736,-41.45776040022342,0.001,64,32,5000,ula,6
146400,18592800,-38.26140813784721,0.001,64,32,5000,ula,6
146432,18596864,-41.12576680661108,0.001,64,32,5000,ula,6
146464,18600928,-41.41084369903122,0.001,64,32,5000,ula,6
146496,18604992,-40.395176007859774,0.001,64,32,5000,ula,6
146528,18609056,-42.20527513422457,0.001,64,32,5000,ula,6
146560,18613120,-41.69672745778548,0.001,64,32,5000,ula,6
146592,18617184,-39.86760773782154,0.001,64,32,5000,ula,6
146624,18621248,-39.85748135114885,0.001,64,32,5000,ula,6
146656,18625312,-40.17414780088503,0.001,64,32,5000,ula,6
146688,18629376,-39.18670727118342,0.001,64,32,5000,ula,6
146720,18633440,-38.502984624743135,0.001,64,32,5000,ula,6
146752,18637504,-37.86998777769784,0.001,64,32,5000,ula,6
146784,18641568,-41.23434985272072,0.001,64,32,5000,ula,6
146816,18645632,-40.26309411445064,0.001,64,32,5000,ula,6
146848,18649696,-36.382004817409744,0.001,64,32,5000,ula,6
146880,18653760,-36.05701414242091,0.001,64,32,5000,ula,6
146912,18657824,-41.75855507271016,0.001,64,32,5000,ula,6
146944,18661888,-37.070310196001074,0.001,64,32,5000,ula,6
