n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143648,18243296,-40.61689438255164,0.01,64,32,5000,ula,15
143680,18247360,-37.77653836844066,0.01,64,32,5000,ula,15
143712,18251424,-40.74797540137852,0.01,64,32,5000,ula,15
143744,18255488,-40.36390858120345,0.01,64,32,5000,ula,15
143776,18259552,-37.9379666915614,0.01,64,32,5000,ula,15
143808,18263616,-37.34187280345749,0.01,64,32,5000,ula,15
143840,18267680,-35.24617885941476,0.01,64,32,5000,ula,15
143872,18271744,-41.57698668262924,0.01,64,32,5000,ula,15
143904,18275808,-40.34752877328747,0.01,64,32,5000,ula,15
143936,18279872,-36.6300459189225,0.01,64,32,5000,ula,15
143968,18283936,-28.4256582336581,0.01,64,32,5000,ula,15
144000,18288000,-38.37664022510031,0.01,64,32,5000,ula,15
144032,18292064,-35.03778710251332,0.01,64,32,5000,ula,15
144064,18296128,-41.18602560032285,0.01,64,32,5000,ula,15
144096,18300192,-40.33215654062221,0.01,64,32,5000,ula,15
144128,18304256,-40.248301444090885,0.01,64,32,5000,ula,15
144160,18308320,-34.58762902397254,0.01,64,32,5000,ula,15
144192,18312384,-39.123962893489605,0.01,64,32,5000,ula,15
144224,18316448,-40.8709634061767,0.01,64,32,5000,ula,15
144256,18320512,-38.4924683044558,0.01,64,32,5000,ula,15
144288,18324576,-41.38545953715241,0.01,64,32,5000,ula,15
144320,18328640,-39.51754534084815,0.01,64,32,5000,ula,15
144352,18332704,-41.675748418574514,0.01,64,32,5000,ula,15
144384,18336768,-41.45542732140284,0.01,64,32,5000,ula,15
144416,18340832,-37.841737017346766,0.01,64,32,5000,ula,15
144448,18344896,-35.491864383866364,0.01,64,32,5000,ula,15
144480,18348960,-39.4927541455911,0.01,64,32,5000,ula,15
144512,18353024,-38.87181811537321,0.01,64,32,5000,ula,15
144544,18357088,-41.015821683730124,0.01,64,32,5000,ula,15
144576,18361152,-42.67660535835384,0.01,64,32,5000,ula,15
144608,18365216,-40.50388061906937,0.01,64,32,5000,ula,15
144640,18369280,-39.334003532819594,0.01,64,32,5000,ula,15
144672,18373344,-40.64036543627555,0.01,64,32,5000,ula,15
144704,18377408,-38.30527394284256,0.01,64,32,5000,ula,15
144736,18381472,-39.147556671415146,0.01,64,32,5000,ula,15
144768,18385536,-38.527452882633014,0.01,64,32,5000,ula,15
144800,18389600,-34.08082491650738,0.01,64,32,5000,ula,15
144832,18393664,-41.259208563872825,0.01,64,32,5000,ula,15
144864,18397728,-42.680277845170465,0.01,64,32,5000,ula,15
144896,18401792,-37.13495319279974,0.01,64,32,5000,ula,15
144928,18405856,-40.33651193344822,0.01,64,32,5000,ula,15
144960,18409920,-40.89522905656013,0.01,64,32,5000,ula,15
144992,18413984,-38.74239911959816,0.01,64,32,5000,ula,15
145024,18418048,-40.12726526968108,0.01,64,32,5000,ula,15
145056,18422112,-39.1413260920985,0.01,64,32,5000,ula,15
145088,18426176,-34.52890148349167,0.01,64,32,5000,ula,15
145120,18430240,-33.76632829685746,0.01,64,32,5000,ula,15
145152,18434304,-35.656433313033254,0.01,64,32,5000,ula,15
145184,18438368,-40.4273607398709,0.01,64,32,5000,ula,15
145216,18442432,-38.276649794265396,0.01,64,32,5000,ula,15
145248,18446496,-43.3613341867345,0.01,64,32,5000,ula,15
145280,18450560,-38.20338924608381,0.01,64,32,5000,ula,15
145312,18454624,-38.37287421557318,0.01,64,32,5000,ula,15
145344,18458688,-32.636255474716364,0.01,64,32,5000,ula,15
145376,18462752,-41.33045944595606,0.01,64,32,5000,ula,15
145408,18466816,-37.865957204171494,0.01,64,32,5000,ula,15
145440,18470880,-35.06382337918886,0.01,64,32,5000,ula,15
145472,18474944,-35.84570699744786,0.01,64,32,5000,ula,15
145504,18479008,-39.32392714604606,0.01,64,32,5000,ula,15
145536,18483072,-43.02069444002744,0.01,64,32,5000,ula,15
145568,18487136,-40.79637416187421,0.01,64,32,5000,ula,15
145600,18491200,-34.78270298883167,0.01,64,32,5000,ula,15
145632,18495264,-42.22230572866737,0.01,64,32,5000,ula,15
145664,18499328,-38.019086820030765,0.01,64,32,5000,ula,15
145696,18503392,-39.9013012426738,0.01,64,32,5000,ula,15
145728,18507456,-36.100109051794526,0.01,64,32,5000,ula,15
145760,18511520,-39.7505282717362,0.01,64,32,5000,ula,15
145792,18515584,-34.97859388353046,0.01,64,32,5000,ula,15
145824,18519648,-39.19984537609318,0.01,64,32,5000,ula,15
145856,18523712,-41.429972809624104,0.01,64,32,5000,ula,15
145888,18527776,-39.85591013679081,0.01,64,32,5000,ula,15
145920,18531840,-42.05743616258445,0.01,64,32,5000,ula,15
145952,18535904,-41.81638631488639,0.01,64,32,5000,ula,15
145984,18539968,-38.910921716493846,0.01,64,32,5000,ula,15
146016,18544032,-42.45165987805369,0.01,64,32,5000,ula,15
146048,18548096,-41.7477570842203,0.01,64,32,5000,ula,15
146080,18552160,-42.19915771678972,0.01,64,32,5000,ula,15
146112,18556224,-38.503207663111375,0.01,64,32,5000,ula,15
146144,18560288,-40.57688300362272,0.01,64,32,5000,ula,15
146176,18564352,-39.23227015218155,0.01,64,32,5000,ula,15
146208,18568416,-41.80021082169497,0.01,64,32,5000,ula,15
146240,18572480,-33.03229840007229,0.01,64,32,5000,ula,15
146272,18576544,-43.57511723901418,0.01,64,32,5000,ula,15
146304,18580608,-40.29640446865569,0.01,64,32,5000,ula,15
146336,18584672,-38.75181297857331,0.01,64,32,5000,ula,15
146368,18588736,-39.53786530932731,0.01,64,32,5000,ula,15
146400,18592800,-37.78678166717365,0.01,64,32,5000,ula,15
146432,18596864,-39.09094727677687,0.01,64,32,5000,ula,15
146464,18600928,-41.10313364153176,0.01,64,32,5000,ula,15
146496,18604992,-36.536205174533265,0.01,64,32,5000,ula,15
146528,18609056,-39.29892031474257,0.01,64,32,5000,ula,15
146560,18613120,-37.950200241192896,0.01,64,32,5000,ula,15
146592,18617184,-41.31801728505987,0.01,64,32,5000,ula,15
146624,18621248,-41.69946119471992,0.01,64,32,5000,ula,15
146656,18625312,-40.41886696771984,0.01,64,32,5000,ula,15
146688,18629376,-41.52795986440405,0.01,64,32,5000,ula,15
146720,18633440,-40.11142623744719,0.01,64,32,5000,ula,15
146752,18637504,-32.113287573512004,0.01,64,32,5000,ula,15
146784,18641568,-36.384955393704,0.01,64,32,5000,ula,15
146816,18645632,-37.476203040939,0.01,64,32,5000,ula,15
146848,18649696,-38.574909110547146,0.01,64,32,5000,ula,15
146880,18653760,-35.96393420239062,0.01,64,32,5000,ula,15
146912,18657824,-41.27987024164834,0.01,64,32,5000,ula,15
146944,18661888,-37.60715952439493,0.01,64,32,5000,ula,15
146976,18665952,-40.70300798069332,0.01,64,32,5000,ula,15
147008,18670016,-34.631397552912134,0.01,64,32,5000,ula,15
147040,18674080,-32.18883174955826,0.01,64,32,5000,ula,15
147072,18678144,-36.75182196173458,0.01,64,32,5000,ula,15
147104,18682208,-37.799987594570595,0.01,64,32,5000,ula,15
147136,18686272,-40.40826924246621,0.01,64,32,5000,ula,15
147168,18690336,-42.69118171020166,0.01,64,32,5000,ula,15
147200,18694400,-39.29160783990554,0.01,64,32,5000,ula,15
147232,18698464,-36.44871668070359,0.01,64,32,5000,ula,15
147264,18702528,-40.18202584994302,0.01,64,32,5000,ula,15
147296,18706592,-42.79311367294567,0.01,64,32,5000,ula,15
147328,18710656,-36.79936960362493,0.01,64,32,5000,ula,15
147360,18714720,-39.92050663777651,0.01,64,32,5000,ula,15
147392,18718784,-43.44932244218658,0.01,64,32,5000,ula,15
147424,18722848,-36.240655576645715,0.01,64,32,5000,ula,15
147456,18726912,-39.76423657100639,0.01,64,32,5000,ula,15
147488,18730976,-43.11158734047443,0.01,64,32,5000,ula,15
147520,18735040,-43.4490389273342,0.01,64,32,5000,ula,15
147552,18739104,-41.42014979515095,0.01,64,32,5000,ula,15
147584,18743168,-35.11466165413648,0.01,64,32,5000,ula,15
147616,18747232,-36.12480854293832,0.01,64,32,5000,ula,15
147648,18751296,-37.516309562712294,0.01,64,32,5000,ula,15
147680,18755360,-40.6134708665388,0.01,64,32,5000,ula,15
147712,18759424,-38.67061529383501,0.01,64,32,5000,ula,15
147744,18763488,-32.71377565117677,0.01,64,32,5000,ula,15
147776,18767552,-41.948963010872184,0.01,64,32,5000,ula,15
147808,18771616,-40.81664878442838,0.01,64,32,5000,ula,15
147840,18775680,-40.623023294710656,0.01,64,32,5000,ula,15
147872,18779744,-39.76548726474812,0.01,64,32,5000,ula,15
147904,18783808,-42.01465306986777,0.01,64,32,5000,ula,15
147936,18787872,-39.13270213672428,0.01,64,32,5000,ula,15
147968,18791936,-35.17892931838606,0.01,64,32,5000,ula,15
148000,18796000,-41.40778449121483,0.01,64,32,5000,ula,15
148032,18800064,-38.301660785547135,0.01,64,32,5000,ula,15
148064,18804128,-36.483420312329045,0.01,64,32,5000,ula,15
148096,18808192,-40.08903262739364,0.01,64,32,5000,ula,15
148128,18812256,-41.01350057214265,0.01,64,32,5000,ula,15
148160,18816320,-40.89044844524947,0.01,64,32,5000,ula,15
148192,18820384,-38.822644745435475,0.01,64,32,5000,ula,15
148224,18824448,-39.43467462327291,0.01,64,32,5000,ula,15
148256,18828512,-39.53507806128978,0.01,64,32,5000,ula,15
148288,18832576,-40.360896864844726,0.01,64,32,5000,ula,15
148320,18836640,-41.349922193395734,0.01,64,32,5000,ula,15
148352,18840704,-41.381226802623246,0.01,64,32,5000,ula,15
148384,18844768,-38.10044953954047,0.01,64,32,5000,ula,15
148416,18848832,-42.32600832108833,0.01,64,32,5000,ula,15
148448,18852896,-40.97368659514653,0.01,64,32,5000,ula,15
148480,18856960,-35.003913200236845,0.01,64,32,5000,ula,15
148512,18861024,-28.118914590452654,0.01,64,32,5000,ula,15
148544,18865088,-36.06141316575899,0.01,64,32,5000,ula,15
148576,18869152,-37.86440339868847,0.01,64,32,5000,ula,15
148608,18873216,-42.15601170910043,0.01,64,32,5000,ula,15
148640,18877280,-38.39600920577204,0.01,64,32,5000,ula,15
148672,18881344,-38.05134680943772,0.01,64,32,5000,ula,15
148704,18885408,-44.08473101106727,0.01,64,32,5000,ula,15
148736,18889472,-40.24341328748001,0.01,64,32,5000,ula,15
148768,18893536,-40.29543134377066,0.01,64,32,5000,ula,15
148800,18897600,-37.639686230669895,0.01,64,32,5000,ula,15
148832,18901664,-31.361288042072196,0.01,64,32,5000,ula,15
148864,18905728,-39.49936272831528,0.01,64,32,5000,ula,15
148896,18909792,-40.22246165452271,0.01,64,32,5000,ula,15
148928,18913856,-39.60619710770354,0.01,64,32,5000,ula,15
148960,18917920,-41.949045832183614,0.01,64,32,5000,ula,15
148992,18921984,-40.575658947487874,0.01,64,32,5000,ula,15
149024,18926048,-39.4948766377464,0.01,64,32,5000,ula,15
149056,18930112,-42.779444457594586,0.01,64,32,5000,ula,15
149088,18934176,-41.54227659017378,0.01,64,32,5000,ula,15
149120,18938240,-36.11674545527124,0.01,64,32,5000,ula,15
149152,18942304,-38.147593688422674,0.01,64,32,5000,ula,15
149184,18946368,-39.95434056438765,0.01,64,32,5000,ula,15
149216,18950432,-39.91597474896725,0.01,64,32,5000,ula,15
149248,18954496,-36.05537346555333,0.01,64,32,5000,ula,15
149280,18958560,-34.44824758821563,0.01,64,32,5000,ula,15
149312,18962624,-39.22592284406975,0.01,64,32,5000,ula,15
149344,18966688,-41.092927282475486,0.01,64,32,5000,ula,15
149376,18970752,-39.31798613352973,0.01,64,32,5000,ula,15
149408,18974816,-40.004430997242515,0.01,64,32,5000,ula,15
149440,18978880,-29.651341723673465,0.01,64,32,5000,ula,15
149472,18982944,-38.36130812220382,0.01,64,32,5000,ula,15
149504,18987008,-37.72738595227971,0.01,64,32,5000,ula,15
149536,18991072,-39.79501419266545,0.01,64,32,5000,ula,15
149568,18995136,-38.41595359512033,0.01,64,32,5000,ula,15
149600,18999200,-38.11569165922549,0.01,64,32,5000,ula,15
149632,19003264,-36.620438368129314,0.01,64,32,5000,ula,15
149664,19007328,-35.40351102474968,0.01,64,32,5000,ula,15
149696,19011392,-41.00272258346518,0.01,64,32,5000,ula,15
149728,19015456,-40.254282594880785,0.01,64,32,5000,ula,15
149760,19019520,-34.422953814204526,0.01,64,32,5000,ula,15
149792,19023584,-37.730904762277596,0.01,64,32,5000,ula,15
149824,19027648,-29.663454563165438,0.01,64,32,5000,ula,15
149856,19031712,-38.84027101682349,0.01,64,32,5000,ula,15
149888,19035776,-41.07305337441881,0.01,64,32,5000,ula,15
149920,19039840,-41.0635879877306,0.01,64,32,5000,ula,15
149952,19043904,-38.01532075732107,0.01,64,32,5000,ula,15
149984,19047968,-33.66633411450721,0.01,64,32,5000,ula,15
150016,19052032,-39.37978116437711,0.01,64,32,5000,ula,15
150048,19056096,-34.52986240114781,0.01,64,32,5000,ula,15
150080,19060160,-39.594965184247584,0.01,64,32,5000,ula,15
150112,19064224,-38.142439938234034,0.01,64,32,5000,ula,15
150144,19068288,-38.218104352856116,0.01,64,32,5000,ula,15
150176,19072352,-38.75079599064909,0.01,64,32,5000,ula,15
150208,19076416,-41.27960922918342,0.01,64,32,5000,ula,15
150240,19080480,-40.810278585028065,0.01,64,32,5000,ula,15
150272,19084544,-36.06878430009322,0.01,64,32,5000,ula,15
150304,19088608,-39.79631843224397,0.01,64,32,5000,ula,15
150336,19092672,-38.33090207797912,0.01,64,32,5000,ula,15
150368,19096736,-41.14554240479924,0.01,64,32,5000,ula,15
150400,19100800,-33.310279534907195,0.01,64,32,5000,ula,15
150432,19104864,-39.705664900734966,0.01,64,32,5000,ula,15
150464,19108928,-37.79038270826201,0.01,64,32,5000,ula,15
150496,19112992,-39.725239261046674,0.01,64,32,5000,ula,15
150528,19117056,-32.43182520034348,0.01,64,32,5000,ula,15
150560,19121120,-38.072592630101326,0.01,64,32,5000,ula,15
150592,19125184,-39.155206287174295,0.01,64,32,5000,ula,15
150624,19129248,-40.531303835489744,0.01,64,32,5000,ula,15
150656,19133312,-35.309333090028815,0.01,64,32,5000,ula,15
150688,19137376,-39.701734491766274,0.01,64,32,5000,ula,15
150720,19141440,-34.208410881223394,0.01,64,32,5000,ula,15
150752,19145504,-36.80373536695057,0.01,64,32,5000,ula,15
150784,19149568,-40.33366580702987,0.01,64,32,5000,ula,15
150816,19153632,-40.92531037544322,0.01,64,32,5000,ula,15
150848,19157696,-44.282677397700766,0.01,64,32,5000,ula,15
150880,19161760,-36.54695903861425,0.01,64,32,5000,ula,15
150912,19165824,-38.180936229962505,0.01,64,32,5000,ula,15
150944,19169888,-39.23006449341244,0.01,64,32,5000,ula,15
150976,19173952,-41.81237332165851,0.01,64,32,5000,ula,15
151008,19178016,-33.01947189637533,0.01,64,32,5000,ula,15
151040,19182080,-41.36058511787098,0.01,64,32,5000,ula,15
151072,19186144,-42.08617386208971,0.01,64,32,5000,ula,15
151104,19190208,-40.62203404175778,0.01,64,32,5000,ula,15
151136,19194272,-41.49336003733109,0.01,64,32,5000,ula,15
151168,19198336,-37.64481580372839,0.01,64,32,5000,ula,15
151200,19202400,-38.299557550292256,0.01,64,32,5000,ula,15
151232,19206464,-39.65933360760562,0.01,64,32,5000,ula,15
151264,19210528,-37.190597082705075,0.01,64,32,5000,ula,15
151296,19214592,-39.40854264535844,0.01,64,32,5000,ula,15
151328,19218656,-39.39156298198035,0.01,64,32,5000,ula,15
151360,19222720,-42.20021466670394,0.01,64,32,5000,ula,15
151392,19226784,-35.93798603221416,0.01,64,32,5000,ula,15
151424,19230848,-37.85683794454199,0.01,64,32,5000,ula,15
151456,19234912,-40.552158992512965,0.01,64,32,5000,ula,15
151488,19238976,-38.99245423827252,0.01,64,32,5000,ula,15
151520,19243040,-35.10753751423973,0.01,64,32,5000,ula,15
151552,19247104,-38.38913843887706,0.01,64,32,5000,ula,15
151584,19251168,-37.08787732027165,0.01,64,32,5000,ula,15
151616,19255232,-36.60531107716791,0.01,64,32,5000,ula,15
151648,19259296,-34.484043781792444,0.01,64,32,5000,ula,15
151680,19263360,-42.08847344588041,0.01,64,32,5000,ula,15
151712,19267424,-38.57490372160818,0.01,64,32,5000,ula,15
151744,19271488,-38.19440535909699,0.01,64,32,5000,ula,15
151776,19275552,-42.30078789683541,0.01,64,32,5000,ula,15
151808,19279616,-36.44520826195044,0.01,64,32,5000,ula,15
151840,19283680,-36.45345410797214,0.01,64,32,5000,ula,15
151872,19287744,-37.902699569119164,0.01,64,32,5000,ula,15
151904,19291808,-36.10947051243042,0.01,64,32,5000,ula,15
151936,19295872,-35.94973061537079,0.01,64,32,5000,ula,15
151968,19299936,-38.62250865038622,0.01,64,32,5000,ula,15
152000,19304000,-39.26533532376912,0.01,64,32,5000,ula,15
152032,19308064,-39.992565852808305,0.01,64,32,5000,ula,15
152064,19312128,-38.40649060975419,0.01,64,32,5000,ula,15
152096,19316192,-38.07334772133197,0.01,64,32,5000,ula,15
152128,19320256,-33.73687264585168,0.01,64,32,5000,ula,15
152160,19324320,-38.17199454773959,0.01,64,32,5000,ula,15
152192,19328384,-36.24334793931304,0.01,64,32,5000,ula,15
152224,19332448,-36.815926634579704,0.01,64,32,5000,ula,15
152256,19336512,-40.39496519935944,0.01,64,32,5000,ula,15
152288,19340576,-32.72221143166432,0.01,64,32,5000,ula,15
152320,19344640,-39.72216450970742,0.01,64,32,5000,ula,15
152352,19348704,-33.65655271786498,0.01,64,32,5000,ula,15
152384,19352768,-37.60494572813209,0.01,64,32,5000,ula,15
152416,19356832,-35.33182826129516,0.01,64,32,5000,ula,15
152448,19360896,-41.23238439718525,0.01,64,32,5000,ula,15
152480,19364960,-38.58072672894758,0.01,64,32,5000,ula,15
152512,19369024,-40.11331045707259,0.01,64,32,5000,ula,15
152544,19373088,-41.42355431794336,0.01,64,32,5000,ula,15
152576,19377152,-38.94905201718876,0.01,64,32,5000,ula,15
152608,19381216,-36.919101077195606,0.01,64,32,5000,ula,15
152640,19385280,-38.56561166204019,0.01,64,32,5000,ula,15
152672,19389344,-39.15291564366048,0.01,64,32,5000,ula,15
152704,19393408,-39.872939147424624,0.01,64,32,5000,ula,15
152736,19397472,-36.90089606436287,0.01,64,32,5000,ula,15
152768,19401536,-42.1888768123453,0.01,64,32,5000,ula,15
152800,19405600,-40.42679137918463,0.01,64,32,5000,ula,15
152832,19409664,-40.87386331062773,0.01,64,32,5000,ula,15
152864,19413728,-40.19154524042653,0.01,64,32,5000,ula,15
152896,19417792,-30.42660812204391,0.01,64,32,5000,ula,15
152928,19421856,-41.3609046718545,0.01,64,32,5000,ula,15
152960,19425920,-41.861659597038866,0.01,64,32,5000,ula,15
152992,19429984,-38.52139223515216,0.01,64,32,5000,ula,15
153024,19434048,-39.730542045529894,0.01,64,32,5000,ula,15
153056,19438112,-40.757529421928105,0.01,64,32,5000,ula,15
153088,19442176,-31.696238126727486,0.01,64,32,5000,ula,15
153120,19446240,-38.94991190453545,0.01,64,32,5000,ula,15
153152,19450304,-38.42944801331204,0.01,64,32,5000,ula,15
153184,19454368,-33.33663612235907,0.01,64,32,5000,ula,15
153216,19458432,-37.58339432590148,0.01,64,32,5000,ula,15
153248,19462496,-39.098625896382394,0.01,64,32,5000,ula,15
153280,19466560,-42.57694002287764,0.01,64,32,5000,ula,15
153312,19470624,-35.99911503392369,0.01,64,32,5000,ula,15
153344,19474688,-42.602835785034884,0.01,64,32,5000,ula,15
153376,19478752,-38.24875825291294,0.01,64,32,5000,ula,15
153408,19482816,-42.96029256921484,0.01,64,32,5000,ula,15
153440,19486880,-33.29208672419384,0.01,64,32,5000,ula,15
153472,19490944,-42.06972709820368,0.01,64,32,5000,ula,15
153504,19495008,-39.663559013459526,0.01,64,32,5000,ula,15
153536,19499072,-41.61496962169671,0.01,64,32,5000,ula,15
153568,19503136,-41.05145926874613,0.01,64,32,5000,ula,15
153600,19507200,-37.17207533340866,0.01,64,32,5000,ula,15
153632,19511264,-41.578094876495626,0.01,64,32,5000,ula,15
153664,19515328,-41.60249429075609,0.01,64,32,5000,ula,15
153696,19519392,-39.729281616414646,0.01,64,32,5000,ula,15
153728,19523456,-38.90503409076262,0.01,64,32,5000,ula,15
153760,19527520,-40.637937983596984,0.01,64,32,5000,ula,15
153792,19531584,-43.63584198244744,0.01,64,32,5000,ula,15
153824,19535648,-35.3312773488511,0.01,64,32,5000,ula,15
153856,19539712,-33.14159909415037,0.01,64,32,5000,ula,15
153888,19543776,-40.12381007822265,0.01,64,32,5000,ula,15
153920,19547840,-40.33766628839549,0.01,64,32,5000,ula,15
153952,19551904,-37.26890682360625,0.01,64,32,5000,ula,15
153984,19555968,-37.1505141524796,0.01,64,32,5000,ula,15
154016,19560032,-40.20589924055135,0.01,64,32,5000,ula,15
154048,19564096,-36.89179320889541,0.01,64,32,5000,ula,15
154080,19568160,-28.036732136249405,0.01,64,32,5000,ula,15
154112,19572224,-33.86749677492173,0.01,64,32,5000,ula,15
154144,19576288,-39.558228377872005,0.01,64,32,5000,ula,15
154176,19580352,-39.82546726151714,0.01,64,32,5000,ula,15
154208,19584416,-37.93524480504112,0.01,64,32,5000,ula,15
154240,19588480,-38.9099715898828,0.01,64,32,5000,ula,15
154272,19592544,-41.85874822443427,0.01,64,32,5000,ula,15
154304,19596608,-27.603907951417742,0.01,64,32,5000,ula,15
154336,19600672,-35.90420019714958,0.01,64,32,5000,ula,15
154368,19604736,-37.969006950254766,0.01,64,32,5000,ula,15
154400,19608800,-35.27485411058054,0.01,64,32,5000,ula,15
