n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130848,16617696,-33.939623164400686,0.01,64,32,5000,ula,29
130880,16621760,-35.95170363647885,0.01,64,32,5000,ula,29
130912,16625824,-41.399725411662985,0.01,64,32,5000,ula,29
130944,16629888,-42.29921102543024,0.01,64,32,5000,ula,29
130976,16633952,-34.311851700723196,0.01,64,32,5000,ula,29
131008,16638016,-37.855116958660155,0.01,64,32,5000,ula,29
131040,16642080,-42.390980972315255,0.01,64,32,5000,ula,29
131072,16646144,-35.69115942863872,0.01,64,32,5000,ula,29
131104,16650208,-38.82471027314966,0.01,64,32,5000,ula,29
131136,16654272,-43.008576554515514,0.01,64,32,5000,ula,29
131168,16658336,-40.043474582315135,0.01,64,32,5000,ula,29
131200,16662400,-41.94712100551529,0.01,64,32,5000,ula,29
131232,16666464,-34.376335597671485,0.01,64,32,5000,ula,29
131264,16670528,-40.0226292244961,0.01,64,32,5000,ula,29
131296,16674592,-40.581585663024846,0.01,64,32,5000,ula,29
131328,16678656,-37.21671143758883,0.01,64,32,5000,ula,29
131360,16682720,-36.16590238914618,0.01,64,32,5000,ula,29
131392,16686784,-35.94890136404024,0.01,64,32,5000,ula,29
131424,16690848,-42.22113911517997,0.01,64,32,5000,ula,29
131456,16694912,-43.960311357787766,0.01,64,32,5000,ula,29
131488,16698976,-39.9870011660426,0.01,64,32,5000,ula,29
131520,16703040,-38.84542327358174,0.01,64,32,5000,ula,29
131552,16707104,-38.383700544302506,0.01,64,32,5000,ula,29
131584,16711168,-40.977301227589564,0.01,64,32,5000,ula,29
131616,16715232,-38.99290672422059,0.01,64,32,5000,ula,29
131648,16719296,-40.05703730659645,0.01,64,32,5000,ula,29
131680,16723360,-38.0911650404439,0.01,64,32,5000,ula,29
131712,16727424,-39.57986232547434,0.01,64,32,5000,ula,29
131744,16731488,-41.525536830470664,0.01,64,32,5000,ula,29
131776,16735552,-39.681966387986186,0.01,64,32,5000,ula,29
131808,16739616,-42.181309303651304,0.01,64,32,5000,ula,29
131840,16743680,-37.77304744364173,0.01,64,32,5000,ula,29
131872,16747744,-42.69508063821561,0.01,64,32,5000,ula,29
131904,16751808,-40.51111337436354,0.01,64,32,5000,ula,29
131936,16755872,-42.08089829664719,0.01,64,32,5000,ula,29
131968,16759936,-39.50711319136408,0.01,64,32,5000,ula,29
132000,16764000,-42.18166809024485,0.01,64,32,5000,ula,29
132032,16768064,-42.346804781845634,0.01,64,32,5000,ula,29
132064,16772128,-40.145305359142526,0.01,64,32,5000,ula,29
132096,16776192,-37.22023838430522,0.01,64,32,5000,ula,29
132128,16780256,-33.66550391217096,0.01,64,32,5000,ula,29
132160,16784320,-39.671721392434314,0.01,64,32,5000,ula,29
132192,16788384,-42.05206514536928,0.01,64,32,5000,ula,29
132224,16792448,-42.861439706638876,0.01,64,32,5000,ula,29
132256,16796512,-37.64791477377687,0.01,64,32,5000,ula,29
132288,16800576,-38.53859272270203,0.01,64,32,5000,ula,29
132320,16804640,-31.28318360502406,0.01,64,32,5000,ula,29
132352,16808704,-41.20001748327073,0.01,64,32,5000,ula,29
132384,16812768,-43.28376832484062,0.01,64,32,5000,ula,29
132416,16816832,-40.70311317527047,0.01,64,32,5000,ula,29
132448,16820896,-35.42352926054394,0.01,64,32,5000,ula,29
132480,16824960,-39.10620815922796,0.01,64,32,5000,ula,29
132512,16829024,-37.64213493842761,0.01,64,32,5000,ula,29
132544,16833088,-38.224393043769574,0.01,64,32,5000,ula,29
132576,16837152,-38.370856951680764,0.01,64,32,5000,ula,29
132608,16841216,-39.20574829868687,0.01,64,32,5000,ula,29
132640,16845280,-37.258765290590375,0.01,64,32,5000,ula,29
132672,16849344,-41.135664526954436,0.01,64,32,5000,ula,29
132704,16853408,-32.484355720689926,0.01,64,32,5000,ula,29
132736,16857472,-38.66726536552172,0.01,64,32,5000,ula,29
132768,16861536,-37.59388466191794,0.01,64,32,5000,ula,29
132800,16865600,-39.981531243102566,0.01,64,32,5000,ula,29
132832,16869664,-36.55839460417737,0.01,64,32,5000,ula,29
132864,16873728,-40.80872413219371,0.01,64,32,5000,ula,29
132896,16877792,-41.3370396491707,0.01,64,32,5000,ula,29
132928,16881856,-43.15864757311487,0.01,64,32,5000,ula,29
132960,16885920,-38.97852410540826,0.01,64,32,5000,ula,29
132992,16889984,-42.90904328143132,0.01,64,32,5000,ula,29
133024,16894048,-39.515711013928616,0.01,64,32,5000,ula,29
133056,16898112,-39.71238921288828,0.01,64,32,5000,ula,29
133088,16902176,-38.831601825409706,0.01,64,32,5000,ula,29
133120,16906240,-37.20620445483157,0.01,64,32,5000,ula,29
133152,16910304,-35.80944370861835,0.01,64,32,5000,ula,29
133184,16914368,-32.68256763778526,0.01,64,32,5000,ula,29
133216,16918432,-38.409082605981375,0.01,64,32,5000,ula,29
133248,16922496,-39.289376507900045,0.01,64,32,5000,ula,29
133280,16926560,-40.7550160712699,0.01,64,32,5000,ula,29
133312,16930624,-39.534742944154395,0.01,64,32,5000,ula,29
133344,16934688,-39.38129271689023,0.01,64,32,5000,ula,29
133376,16938752,-39.70135828103046,0.01,64,32,5000,ula,29
133408,16942816,-40.48705881146108,0.01,64,32,5000,ula,29
133440,16946880,-40.41828808071672,0.01,64,32,5000,ula,29
133472,16950944,-40.877448685880026,0.01,64,32,5000,ula,29
133504,16955008,-40.05708784963,0.01,64,32,5000,ula,29
133536,16959072,-37.83581812877935,0.01,64,32,5000,ula,29
133568,16963136,-41.967353562325734,0.01,64,32,5000,ula,29
133600,16967200,-38.40363627711558,0.01,64,32,5000,ula,29
133632,16971264,-40.51558397471201,0.01,64,32,5000,ula,29
133664,16975328,-41.01506758819333,0.01,64,32,5000,ula,29
133696,16979392,-45.029731000685864,0.01,64,32,5000,ula,29
133728,16983456,-40.87313030079632,0.01,64,32,5000,ula,29
133760,16987520,-40.663019974809615,0.01,64,32,5000,ula,29
133792,16991584,-43.81026274240737,0.01,64,32,5000,ula,29
133824,16995648,-40.933951569167725,0.01,64,32,5000,ula,29
133856,16999712,-42.39008917317858,0.01,64,32,5000,ula,29
133888,17003776,-42.82932449168199,0.01,64,32,5000,ula,29
133920,17007840,-37.049705915054,0.01,64,32,5000,ula,29
133952,17011904,-37.85394778186556,0.01,64,32,5000,ula,29
133984,17015968,-41.50464849474621,0.01,64,32,5000,ula,29
134016,17020032,-40.24262581950298,0.01,64,32,5000,ula,29
134048,17024096,-42.50996467909893,0.01,64,32,5000,ula,29
134080,17028160,-41.513070072720616,0.01,64,32,5000,ula,29
134112,17032224,-41.07889619930146,0.01,64,32,5000,ula,29
134144,17036288,-44.12379527563137,0.01,64,32,5000,ula,29
134176,17040352,-41.90075722471342,0.01,64,32,5000,ula,29
134208,17044416,-42.52362094544771,0.01,64,32,5000,ula,29
134240,17048480,-41.809148061354335,0.01,64,32,5000,ula,29
134272,17052544,-39.06506743054006,0.01,64,32,5000,ula,29
134304,17056608,-43.47304472366995,0.01,64,32,5000,ula,29
134336,17060672,-41.59303811807981,0.01,64,32,5000,ula,29
134368,17064736,-42.14922167750647,0.01,64,32,5000,ula,29
134400,17068800,-41.86101208391486,0.01,64,32,5000,ula,29
134432,17072864,-43.553828208237995,0.01,64,32,5000,ula,29
134464,17076928,-42.325535079399295,0.01,64,32,5000,ula,29
134496,17080992,-43.25627187217876,0.01,64,32,5000,ula,29
134528,17085056,-45.12907175646319,0.01,64,32,5000,ula,29
134560,17089120,-44.58378341256015,0.01,64,32,5000,ula,29
134592,17093184,-42.012511379869004,0.01,64,32,5000,ula,29
134624,17097248,-40.18297475947996,0.01,64,32,5000,ula,29
134656,17101312,-35.923320452122184,0.01,64,32,5000,ula,29
134688,17105376,-42.49955936624767,0.01,64,32,5000,ula,29
134720,17109440,-41.300026452082946,0.01,64,32,5000,ula,29
134752,17113504,-34.24365408230684,0.01,64,32,5000,ula,29
134784,17117568,-44.80111411341781,0.01,64,32,5000,ula,29
134816,17121632,-39.81006149425646,0.01,64,32,5000,ula,29
134848,17125696,-37.242964515578635,0.01,64,32,5000,ula,29
134880,17129760,-40.516928267596235,0.01,64,32,5000,ula,29
134912,17133824,-41.85721710224273,0.01,64,32,5000,ula,29
134944,17137888,-41.37478543350413,0.01,64,32,5000,ula,29
134976,17141952,-40.00974136325408,0.01,64,32,5000,ula,29
135008,17146016,-39.89290946599808,0.01,64,32,5000,ula,29
135040,17150080,-33.98965584969861,0.01,64,32,5000,ula,29
135072,17154144,-43.66772355108763,0.01,64,32,5000,ula,29
135104,17158208,-43.43947152073642,0.01,64,32,5000,ula,29
135136,17162272,-41.61815294249689,0.01,64,32,5000,ula,29
135168,17166336,-42.881683600522315,0.01,64,32,5000,ula,29
135200,17170400,-44.15728508718095,0.01,64,32,5000,ula,29
135232,17174464,-44.055499747567985,0.01,64,32,5000,ula,29
135264,17178528,-40.18667506143641,0.01,64,32,5000,ula,29
135296,17182592,-38.849575696446564,0.01,64,32,5000,ula,29
135328,17186656,-41.847530812296284,0.01,64,32,5000,ula,29
135360,17190720,-34.973923368710516,0.01,64,32,5000,ula,29
135392,17194784,-39.27301128801148,0.01,64,32,5000,ula,29
135424,17198848,-40.49075331120347,0.01,64,32,5000,ula,29
135456,17202912,-40.00763584845962,0.01,64,32,5000,ula,29
135488,17206976,-42.927910083225534,0.01,64,32,5000,ula,29
135520,17211040,-36.13529933548849,0.01,64,32,5000,ula,29
135552,17215104,-39.897742056541325,0.01,64,32,5000,ula,29
135584,17219168,-45.31472744201689,0.01,64,32,5000,ula,29
135616,17223232,-42.73483849284746,0.01,64,32,5000,ula,29
135648,17227296,-41.16176868869957,0.01,64,32,5000,ula,29
135680,17231360,-38.87396740735963,0.01,64,32,5000,ula,29
135712,17235424,-43.4096742537426,0.01,64,32,5000,ula,29
135744,17239488,-41.62329039349364,0.01,64,32,5000,ula,29
135776,17243552,-40.36434753392179,0.01,64,32,5000,ula,29
135808,17247616,-44.38290611859471,0.01,64,32,5000,ula,29
135840,17251680,-40.58339841252143,0.01,64,32,5000,ula,29
135872,17255744,-39.54718134873703,0.01,64,32,5000,ula,29
135904,17259808,-36.91982810344196,0.01,64,32,5000,ula,29
135936,17263872,-42.8111251574907,0.01,64,32,5000,ula,29
135968,17267936,-43.734725018139336,0.01,64,32,5000,ula,29
136000,17272000,-42.534515006338296,0.01,64,32,5000,ula,29
136032,17276064,-41.01550798344174,0.01,64,32,5000,ula,29
136064,17280128,-41.7097748786284,0.01,64,32,5000,ula,29
136096,17284192,-41.16325780855145,0.01,64,32,5000,ula,29
136128,17288256,-42.19027485230194,0.01,64,32,5000,ula,29
136160,17292320,-42.81330332623932,0.01,64,32,5000,ula,29
136192,17296384,-45.55887410503157,0.01,64,32,5000,ula,29
136224,17300448,-41.16372666697602,0.01,64,32,5000,ula,29
136256,17304512,-40.38713131606332,0.01,64,32,5000,ula,29
136288,17308576,-44.98951996492074,0.01,64,32,5000,ula,29
136320,17312640,-42.31908011007841,0.01,64,32,5000,ula,29
136352,17316704,-42.924204572009096,0.01,64,32,5000,ula,29
136384,17320768,-37.46625133832794,0.01,64,32,5000,ula,29
136416,17324832,-41.277791795850824,0.01,64,32,5000,ula,29
136448,17328896,-42.6939458375189,0.01,64,32,5000,ula,29
136480,17332960,-39.607691954621664,0.01,64,32,5000,ula,29
136512,17337024,-38.8995312422448,0.01,64,32,5000,ula,29
136544,17341088,-39.85468164303822,0.01,64,32,5000,ula,29
136576,17345152,-38.349670821810946,0.01,64,32,5000,ula,29
136608,17349216,-39.352867721632975,0.01,64,32,5000,ula,29
136640,17353280,-42.35478102030602,0.01,64,32,5000,ula,29
136672,17357344,-38.572281819740944,0.01,64,32,5000,ula,29
136704,17361408,-38.45679141604381,0.01,64,32,5000,ula,29
136736,17365472,-42.70752252968605,0.01,64,32,5000,ula,29
136768,17369536,-42.4236551110506,0.01,64,32,5000,ula,29
136800,17373600,-40.65600660956525,0.01,64,32,5000,ula,29
136832,17377664,-39.452588153993005,0.01,64,32,5000,ula,29
136864,17381728,-42.33640533368728,0.01,64,32,5000,ula,29
136896,17385792,-39.33259199951845,0.01,64,32,5000,ula,29
136928,17389856,-37.41963983379135,0.01,64,32,5000,ula,29
136960,17393920,-40.56176493094602,0.01,64,32,5000,ula,29
136992,17397984,-43.5825579268628,0.01,64,32,5000,ula,29
137024,17402048,-37.38181060189155,0.01,64,32,5000,ula,29
137056,17406112,-34.691952917528226,0.01,64,32,5000,ula,29
137088,17410176,-42.260136164953366,0.01,64,32,5000,ula,29
137120,17414240,-30.90369324132968,0.01,64,32,5000,ula,29
137152,17418304,-41.06315428144807,0.01,64,32,5000,ula,29
137184,17422368,-41.62675257950125,0.01,64,32,5000,ula,29
137216,17426432,-44.01659952182774,0.01,64,32,5000,ula,29
137248,17430496,-41.581006020902514,0.01,64,32,5000,ula,29
137280,17434560,-36.26414524628315,0.01,64,32,5000,ula,29
137312,17438624,-39.58628543391372,0.01,64,32,5000,ula,29
137344,17442688,-41.15311624254798,0.01,64,32,5000,ula,29
137376,17446752,-41.07647575411415,0.01,64,32,5000,ula,29
137408,17450816,-40.537946502994224,0.01,64,32,5000,ula,29
137440,17454880,-41.15887675805658,0.01,64,32,5000,ula,29
137472,17458944,-42.296338945752204,0.01,64,32,5000,ula,29
137504,17463008,-40.0615626804144,0.01,64,32,5000,ula,29
137536,17467072,-43.93517215567864,0.01,64,32,5000,ula,29
137568,17471136,-42.74795993834844,0.01,64,32,5000,ula,29
137600,17475200,-39.38444885993212,0.01,64,32,5000,ula,29
137632,17479264,-37.39468705741219,0.01,64,32,5000,ula,29
137664,17483328,-41.868717639210196,0.01,64,32,5000,ula,29
137696,17487392,-39.543150873465066,0.01,64,32,5000,ula,29
137728,17491456,-44.554030915409015,0.01,64,32,5000,ula,29
137760,17495520,-41.92579568780047,0.01,64,32,5000,ula,29
137792,17499584,-39.01630885816358,0.01,64,32,5000,ula,29
137824,17503648,-41.676579482836765,0.01,64,32,5000,ula,29
137856,17507712,-41.36027837970997,0.01,64,32,5000,ula,29
137888,17511776,-37.91300986880157,0.01,64,32,5000,ula,29
137920,17515840,-33.731759035369855,0.01,64,32,5000,ula,29
137952,17519904,-34.764534230116475,0.01,64,32,5000,ula,29
137984,17523968,-41.65241636060964,0.01,64,32,5000,ula,29
138016,17528032,-38.90431359127125,0.01,64,32,5000,ula,29
138048,17532096,-39.92715846537821,0.01,64,32,5000,ula,29
138080,17536160,-38.83868347581522,0.01,64,32,5000,ula,29
138112,17540224,-38.59049120406106,0.01,64,32,5000,ula,29
138144,17544288,-40.084829128193455,0.01,64,32,5000,ula,29
138176,17548352,-41.188691428120386,0.01,64,32,5000,ula,29
138208,17552416,-40.168325645372676,0.01,64,32,5000,ula,29
138240,17556480,-40.78712955665652,0.01,64,32,5000,ula,29
138272,17560544,-38.74073112958296,0.01,64,32,5000,ula,29
138304,17564608,-40.25019561507952,0.01,64,32,5000,ula,29
138336,17568672,-39.30722588898769,0.01,64,32,5000,ula,29
138368,17572736,-34.59292552006116,0.01,64,32,5000,ula,29
138400,17576800,-40.90808194146488,0.01,64,32,5000,ula,29
138432,17580864,-40.200354396527196,0.01,64,32,5000,ula,29
138464,17584928,-39.42100104336904,0.01,64,32,5000,ula,29
138496,17588992,-34.87232059583858,0.01,64,32,5000,ula,29
138528,17593056,-39.855206168939475,0.01,64,32,5000,ula,29
138560,17597120,-41.16098273171356,0.01,64,32,5000,ula,29
138592,17601184,-40.786842077755644,0.01,64,32,5000,ula,29
138624,17605248,-42.82057500072007,0.01,64,32,5000,ula,29
138656,17609312,-38.62908500368224,0.01,64,32,5000,ula,29
138688,17613376,-39.638790885925026,0.01,64,32,5000,ula,29
138720,17617440,-36.375215830210834,0.01,64,32,5000,ula,29
138752,17621504,-39.547265811317615,0.01,64,32,5000,ula,29
138784,17625568,-36.510681392742434,0.01,64,32,5000,ula,29
138816,17629632,-37.33294574020465,0.01,64,32,5000,ula,29
138848,17633696,-40.609057617223286,0.01,64,32,5000,ula,29
138880,17637760,-28.13947938479841,0.01,64,32,5000,ula,29
138912,17641824,-40.43514941451035,0.01,64,32,5000,ula,29
138944,17645888,-39.83889313252787,0.01,64,32,5000,ula,29
138976,17649952,-39.897804974576324,0.01,64,32,5000,ula,29
139008,17654016,-41.40463730002879,0.01,64,32,5000,ula,29
139040,17658080,-42.182621757457746,0.01,64,32,5000,ula,29
139072,17662144,-40.85093602686002,0.01,64,32,5000,ula,29
139104,17666208,-41.697063077055816,0.01,64,32,5000,ula,29
139136,17670272,-35.83986064138441,0.01,64,32,5000,ula,29
139168,17674336,-41.587590404460386,0.01,64,32,5000,ula,29
139200,17678400,-40.29756563655662,0.01,64,32,5000,ula,29
139232,17682464,-39.63379526830374,0.01,64,32,5000,ula,29
139264,17686528,-35.26716940566544,0.01,64,32,5000,ula,29
139296,17690592,-39.66440521029943,0.01,64,32,5000,ula,29
139328,17694656,-36.351555807623484,0.01,64,32,5000,ula,29
139360,17698720,-39.06451146697712,0.01,64,32,5000,ula,29
139392,17702784,-39.769950250255526,0.01,64,32,5000,ula,29
139424,17706848,-36.16108301434897,0.01,64,32,5000,ula,29
139456,17710912,-40.9893271715596,0.01,64,32,5000,ula,29
139488,17714976,-40.59806828038044,0.01,64,32,5000,ula,29
139520,17719040,-40.78709128071187,0.01,64,32,5000,ula,29
139552,17723104,-35.25527372228131,0.01,64,32,5000,ula,29
139584,17727168,-38.26654368172581,0.01,64,32,5000,ula,29
139616,17731232,-40.232699462832485,0.01,64,32,5000,ula,29
139648,17735296,-38.77954134629924,0.01,64,32,5000,ula,29
139680,17739360,-35.70711477357815,0.01,64,32,5000,ula,29
139712,17743424,-40.88468908724418,0.01,64,32,5000,ula,29
139744,17747488,-32.47634386496124,0.01,64,32,5000,ula,29
139776,17751552,-42.33497837292826,0.01,64,32,5000,ula,29
139808,17755616,-41.23705989548731,0.01,64,32,5000,ula,29
139840,17759680,-32.62176174603882,0.01,64,32,5000,ula,29
139872,17763744,-36.1810367676318,0.01,64,32,5000,ula,29
139904,17767808,-38.152495042927555,0.01,64,32,5000,ula,29
139936,17771872,-38.43812610302732,0.01,64,32,5000,ula,29
139968,17775936,-36.813023419048704,0.01,64,32,5000,ula,29
140000,17780000,-41.51983225990726,0.01,64,32,5000,ula,29
140032,17784064,-38.59549536520721,0.01,64,32,5000,ula,29
140064,17788128,-40.93276844213384,0.01,64,32,5000,ula,29
140096,17792192,-38.09356581421745,0.01,64,32,5000,ula,29
140128,17796256,-33.144482426185256,0.01,64,32,5000,ula,29
140160,17800320,-39.454734575569674,0.01,64,32,5000,ula,29
140192,17804384,-40.613716790719565,0.01,64,32,5000,ula,29
140224,17808448,-40.933564643292144,0.01,64,32,5000,ula,29
140256,17812512,-41.40011497739391,0.01,64,32,5000,ula,29
140288,17816576,-38.00914731392913,0.01,64,32,5000,ula,29
140320,17820640,-41.953578924963864,0.01,64,32,5000,ula,29
140352,17824704,-37.323122902124844,0.01,64,32,5000,ula,29
140384,17828768,-37.37330248645522,0.01,64,32,5000,ula,29
140416,17832832,-34.178673377886646,0.01,64,32,5000,ula,29
140448,17836896,-37.55243820398794,0.01,64,32,5000,ula,29
140480,17840960,-39.88045828527488,0.01,64,32,5000,ula,29
140512,17845024,-35.94289710601872,0.01,64,32,5000,ula,29
140544,17849088,-36.143605903156796,0.01,64,32,5000,ula,29
140576,17853152,-40.35844374853361,0.01,64,32,5000,ula,29
140608,17857216,-39.63869359114758,0.01,64,32,5000,ula,29
140640,17861280,-39.33467435809082,0.01,64,32,5000,ula,29
140672,17865344,-38.94738026209926,0.01,64,32,5000,ula,29
140704,17869408,-38.77995242544766,0.01,64,32,5000,ula,29
140736,17873472,-34.036826401915306,0.01,64,32,5000,ula,29
140768,17877536,-38.697837031010565,0.01,64,32,5000,ula,29
140800,17881600,-39.289036374446226,0.01,64,32,5000,ula,29
140832,17885664,-41.42749630142437,0.01,64,32,5000,ula,29
140864,17889728,-33.85804761337841,0.01,64,32,5000,ula,29
140896,17893792,-39.25660583641714,0.01,64,32,5000,ula,29
140928,17897856,-39.7372402398794,0.01,64,32,5000,ula,29
140960,17901920,-39.41480599422241,0.01,64,32,5000,ula,29
140992,17905984,-38.305545945735155,0.01,64,32,5000,ula,29
141024,17910048,-42.04222999834026,0.01,64,32,5000,ula,29
141056,17914112,-37.47534232753752,0.01,64,32,5000,ula,29
141088,17918176,-39.863371287424,0.01,64,32,5000,ula,29
141120,17922240,-41.355418669697166,0.01,64,32,5000,ula,29
141152,17926304,-40.1382733601938,0.01,64,32,5000,ula,29
141184,17930368,-34.71759309221562,0.01,64,32,5000,ula,29
141216,17934432,-35.96608911788634,0.01,64,32,5000,ula,29
141248,17938496,-39.927275015973194,0.01,64,32,5000,ula,29
141280,17942560,-39.948513117189414,0.01,64,32,5000,ula,29
141312,17946624,-38.98613276956794,0.01,64,32,5000,ula,29
141344,17950688,-37.098295708359544,0.01,64,32,5000,ula,29
141376,17954752,-38.990374224963766,0.01,64,32,5000,ula,29
141408,17958816,-39.985138648919545,0.01,64,32,5000,ula,29
141440,17962880,-41.62217379572169,0.01,64,32,5000,ula,29
141472,17966944,-36.28617083434466,0.01,64,32,5000,ula,29
141504,17971008,-39.4982862869023,0.01,64,32,5000,ula,29
141536,17975072,-39.93801172915602,0.01,64,32,5000,ula,29
141568,17979136,-41.02174316291198,0.01,64,32,5000,ula,29
141600,17983200,-36.0278397615118,0.01,64,32,5000,ula,29
