n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145888,4522528,-43.23920080721028,0.01,16,32,5000,ula,10
145920,4523520,-42.14854433134478,0.01,16,32,5000,ula,10
145952,4524512,-45.80996428371087,0.01,16,32,5000,ula,10
145984,4525504,-47.57152336641147,0.01,16,32,5000,ula,10
146016,4526496,-45.6291827883751,0.01,16,32,5000,ula,10
146048,4527488,-45.41833260649446,0.01,16,32,5000,ula,10
146080,4528480,-40.7630265130958,0.01,16,32,5000,ula,10
146112,4529472,-42.638511961693474,0.01,16,32,5000,ula,10
146144,4530464,-48.18144401892119,0.01,16,32,5000,ula,10
146176,4531456,-44.72285115739068,0.01,16,32,5000,ula,10
146208,4532448,-42.28611325221635,0.01,16,32,5000,ula,10
146240,4533440,-43.92372506044275,0.01,16,32,5000,ula,10
146272,4534432,-41.448405034034316,0.01,16,32,5000,ula,10
146304,4535424,-42.94023770109499,0.01,16,32,5000,ula,10
146336,4536416,-45.75465991109583,0.01,16,32,5000,ula,10
146368,4537408,-45.37152194162231,0.01,16,32,5000,ula,10
146400,4538400,-46.552298483541115,0.01,16,32,5000,ula,10
146432,4539392,-46.31708266732549,0.01,16,32,5000,ula,10
146464,4540384,-43.836495169787874,0.01,16,32,5000,ula,10
146496,4541376,-46.55320481872898,0.01,16,32,5000,ula,10
146528,4542368,-46.92776217222816,0.01,16,32,5000,ula,10
146560,4543360,-46.59710839305288,0.01,16,32,5000,ula,10
146592,4544352,-42.49872368441414,0.01,16,32,5000,ula,10
146624,4545344,-40.75316732192036,0.01,16,32,5000,ula,10
146656,4546336,-43.632086337103836,0.01,16,32,5000,ula,10
146688,4547328,-44.92036429193494,0.01,16,32,5000,ula,10
146720,4548320,-43.6392732192435,0.01,16,32,5000,ula,10
146752,4549312,-43.90340946583065,0.01,16,32,5000,ula,10
146784,4550304,-46.94519064234449,0.01,16,32,5000,ula,10
146816,4551296,-45.205543750716465,0.01,16,32,5000,ula,10
146848,4552288,-40.55776395307316,0.01,16,32,5000,ula,10
146880,4553280,-46.39315705851012,0.01,16,32,5000,ula,10
146912,4554272,-45.64663693676298,0.01,16,32,5000,ula,10
146944,4555264,-49.11569044534885,0.01,16,32,5000,ula,10
146976,4556256,-44.8811303614127,0.01,16,32,5000,ula,10
147008,4557248,-46.11589165453899,0.01,16,32,5000,ula,10
147040,4558240,-47.08701435185922,0.01,16,32,5000,ula,10
147072,4559232,-46.163505853591744,0.01,16,32,5000,ula,10
147104,4560224,-44.058436720268325,0.01,16,32,5000,ula,10
147136,4561216,-45.36885116982968,0.01,16,32,5000,ula,10
147168,4562208,-35.69001670909994,0.01,16,32,5000,ula,10
147200,4563200,-45.17979536519069,0.01,16,32,5000,ula,10
147232,4564192,-40.94685447181239,0.01,16,32,5000,ula,10
147264,4565184,-41.21480175561083,0.01,16,32,5000,ula,10
147296,4566176,-44.82098709881578,0.01,16,32,5000,ula,10
147328,4567168,-43.991106695876496,0.01,16,32,5000,ula,10
147360,4568160,-43.12420944974797,0.01,16,32,5000,ula,10
147392,4569152,-44.70377829463564,0.01,16,32,5000,ula,10
147424,4570144,-43.74501142080522,0.01,16,32,5000,ula,10
147456,4571136,-40.351662989188114,0.01,16,32,5000,ula,10
147488,4572128,-42.925156402434915,0.01,16,32,5000,ula,10
147520,4573120,-43.79561149149185,0.01,16,32,5000,ula,10
147552,4574112,-46.68125859555075,0.01,16,32,5000,ula,10
147584,4575104,-41.83491503620741,0.01,16,32,5000,ula,10
147616,4576096,-45.50065199027103,0.01,16,32,5000,ula,10
147648,4577088,-45.05751031833736,0.01,16,32,5000,ula,10
147680,4578080,-45.7838733488498,0.01,16,32,5000,ula,10
147712,4579072,-44.87066710402812,0.01,16,32,5000,ula,10
147744,4580064,-45.73426254744764,0.01,16,32,5000,ula,10
147776,4581056,-44.28053004426258,0.01,16,32,5000,ula,10
147808,4582048,-47.916369729593896,0.01,16,32,5000,ula,10
147840,4583040,-46.10836676051266,0.01,16,32,5000,ula,10
147872,4584032,-47.10440655729461,0.01,16,32,5000,ula,10
147904,4585024,-48.10041769011536,0.01,16,32,5000,ula,10
147936,4586016,-46.50319885481865,0.01,16,32,5000,ula,10
147968,4587008,-48.975466216958424,0.01,16,32,5000,ula,10
148000,4588000,-45.392577425865575,0.01,16,32,5000,ula,10
148032,4588992,-44.33406655000369,0.01,16,32,5000,ula,10
148064,4589984,-47.95971330323377,0.01,16,32,5000,ula,10
148096,4590976,-46.46119563714079,0.01,16,32,5000,ula,10
148128,4591968,-47.61284602909194,0.01,16,32,5000,ula,10
148160,4592960,-45.15257989076531,0.01,16,32,5000,ula,10
148192,4593952,-49.5279846669656,0.01,16,32,5000,ula,10
148224,4594944,-44.78087822384495,0.01,16,32,5000,ula,10
148256,4595936,-44.7185073433927,0.01,16,32,5000,ula,10
148288,4596928,-47.3210435133373,0.01,16,32,5000,ula,10
148320,4597920,-46.20101867142259,0.01,16,32,5000,ula,10
148352,4598912,-46.63191029896581,0.01,16,32,5000,ula,10
148384,4599904,-43.165477197288176,0.01,16,32,5000,ula,10
148416,4600896,-40.19386539808184,0.01,16,32,5000,ula,10
148448,4601888,-39.625856958147104,0.01,16,32,5000,ula,10
148480,4602880,-47.07272806887372,0.01,16,32,5000,ula,10
148512,4603872,-48.231416545170745,0.01,16,32,5000,ula,10
148544,4604864,-47.71310307248993,0.01,16,32,5000,ula,10
148576,4605856,-48.57220029710904,0.01,16,32,5000,ula,10
148608,4606848,-46.64032896183884,0.01,16,32,5000,ula,10
148640,4607840,-48.92239931174456,0.01,16,32,5000,ula,10
148672,4608832,-47.60874959302526,0.01,16,32,5000,ula,10
148704,4609824,-45.65916017961027,0.01,16,32,5000,ula,10
148736,4610816,-46.351403797598316,0.01,16,32,5000,ula,10
148768,4611808,-46.575087188832796,0.01,16,32,5000,ula,10
148800,4612800,-47.09397976426459,0.01,16,32,5000,ula,10
148832,4613792,-48.76732141421598,0.01,16,32,5000,ula,10
148864,4614784,-44.850591728225126,0.01,16,32,5000,ula,10
148896,4615776,-49.01345958749968,0.01,16,32,5000,ula,10
148928,4616768,-43.821525636313936,0.01,16,32,5000,ula,10
148960,4617760,-44.93272036105975,0.01,16,32,5000,ula,10
148992,4618752,-46.53068194566446,0.01,16,32,5000,ula,10
149024,4619744,-47.86310078746901,0.01,16,32,5000,ula,10
149056,4620736,-48.00584926863297,0.01,16,32,5000,ula,10
149088,4621728,-47.33329298355639,0.01,16,32,5000,ula,10
149120,4622720,-45.31637154462774,0.01,16,32,5000,ula,10
149152,4623712,-45.47476962017478,0.01,16,32,5000,ula,10
149184,4624704,-47.04924667693008,0.01,16,32,5000,ula,10
149216,4625696,-38.83395524569728,0.01,16,32,5000,ula,10
149248,4626688,-45.70822714887625,0.01,16,32,5000,ula,10
149280,4627680,-45.06657013823421,0.01,16,32,5000,ula,10
149312,4628672,-47.073093896856506,0.01,16,32,5000,ula,10
149344,4629664,-46.864578871379955,0.01,16,32,5000,ula,10
149376,4630656,-48.18948157095148,0.01,16,32,5000,ula,10
149408,4631648,-44.34284006794489,0.01,16,32,5000,ula,10
149440,4632640,-45.455674525225334,0.01,16,32,5000,ula,10
149472,4633632,-43.7263396191056,0.01,16,32,5000,ula,10
149504,4634624,-43.37453434790851,0.01,16,32,5000,ula,10
149536,4635616,-46.43382732514629,0.01,16,32,5000,ula,10
149568,4636608,-45.38456908038162,0.01,16,32,5000,ula,10
149600,4637600,-47.04053991845647,0.01,16,32,5000,ula,10
149632,4638592,-46.28345223195541,0.01,16,32,5000,ula,10
149664,4639584,-44.61647904377882,0.01,16,32,5000,ula,10
149696,4640576,-46.16682347875423,0.01,16,32,5000,ula,10
149728,4641568,-45.33178325704555,0.01,16,32,5000,ula,10
149760,4642560,-47.52087124315759,0.01,16,32,5000,ula,10
149792,4643552,-43.60490957535928,0.01,16,32,5000,ula,10
149824,4644544,-49.32395637038191,0.01,16,32,5000,ula,10
149856,4645536,-48.40996801394808,0.01,16,32,5000,ula,10
149888,4646528,-48.4374897695595,0.01,16,32,5000,ula,10
149920,4647520,-46.386897819111525,0.01,16,32,5000,ula,10
149952,4648512,-46.845317578433054,0.01,16,32,5000,ula,10
149984,4649504,-45.73549833756621,0.01,16,32,5000,ula,10
150016,4650496,-44.69600622552051,0.01,16,32,5000,ula,10
150048,4651488,-48.31864329726028,0.01,16,32,5000,ula,10
150080,4652480,-49.0858471996123,0.01,16,32,5000,ula,10
150112,4653472,-43.53220708851971,0.01,16,32,5000,ula,10
150144,4654464,-43.82754829226652,0.01,16,32,5000,ula,10
150176,4655456,-45.921502670494185,0.01,16,32,5000,ula,10
150208,4656448,-47.538918834680835,0.01,16,32,5000,ula,10
150240,4657440,-46.0300182625515,0.01,16,32,5000,ula,10
150272,4658432,-48.0077738921764,0.01,16,32,5000,ula,10
150304,4659424,-43.5480639707758,0.01,16,32,5000,ula,10
150336,4660416,-44.473280880316636,0.01,16,32,5000,ula,10
150368,4661408,-47.06535510324738,0.01,16,32,5000,ula,10
150400,4662400,-49.19277095088298,0.01,16,32,5000,ula,10
150432,4663392,-47.73803774653362,0.01,16,32,5000,ula,10
150464,4664384,-47.44820743759008,0.01,16,32,5000,ula,10
150496,4665376,-43.37285473746551,0.01,16,32,5000,ula,10
150528,4666368,-35.15412630716928,0.01,16,32,5000,ula,10
150560,4667360,-46.399451318793695,0.01,16,32,5000,ula,10
150592,4668352,-39.84384449939618,0.01,16,32,5000,ula,10
150624,4669344,-45.27719870745563,0.01,16,32,5000,ula,10
150656,4670336,-49.12303018707703,0.01,16,32,5000,ula,10
150688,4671328,-46.422592972541544,0.01,16,32,5000,ula,10
150720,4672320,-45.595207894690844,0.01,16,32,5000,ula,10
150752,4673312,-45.699078717072496,0.01,16,32,5000,ula,10
150784,4674304,-46.10195466647982,0.01,16,32,5000,ula,10
150816,4675296,-46.98816131662951,0.01,16,32,5000,ula,10
150848,4676288,-45.452086583037,0.01,16,32,5000,ula,10
150880,4677280,-44.849711735386734,0.01,16,32,5000,ula,10
150912,4678272,-46.236561614005105,0.01,16,32,5000,ula,10
150944,4679264,-42.07615518735662,0.01,16,32,5000,ula,10
150976,4680256,-46.017694021473424,0.01,16,32,5000,ula,10
151008,4681248,-43.44588986010134,0.01,16,32,5000,ula,10
151040,4682240,-47.577821389934506,0.01,16,32,5000,ula,10
151072,4683232,-42.57507325870142,0.01,16,32,5000,ula,10
151104,4684224,-43.437942823077044,0.01,16,32,5000,ula,10
151136,4685216,-42.94829194392196,0.01,16,32,5000,ula,10
151168,4686208,-43.060502166690135,0.01,16,32,5000,ula,10
151200,4687200,-45.83713869388699,0.01,16,32,5000,ula,10
151232,4688192,-43.29792458254562,0.01,16,32,5000,ula,10
151264,4689184,-39.89014864401071,0.01,16,32,5000,ula,10
151296,4690176,-43.562825535263336,0.01,16,32,5000,ula,10
151328,4691168,-45.687186637488935,0.01,16,32,5000,ula,10
151360,4692160,-41.15731154834888,0.01,16,32,5000,ula,10
151392,4693152,-45.84727063877871,0.01,16,32,5000,ula,10
151424,4694144,-43.44467329931114,0.01,16,32,5000,ula,10
151456,4695136,-47.038156013256945,0.01,16,32,5000,ula,10
151488,4696128,-43.914959672419435,0.01,16,32,5000,ula,10
151520,4697120,-47.39361614676572,0.01,16,32,5000,ula,10
151552,4698112,-42.663880142202956,0.01,16,32,5000,ula,10
151584,4699104,-39.79859743772714,0.01,16,32,5000,ula,10
151616,4700096,-47.347896424935726,0.01,16,32,5000,ula,10
151648,4701088,-44.00915038901508,0.01,16,32,5000,ula,10
151680,4702080,-46.92941781570609,0.01,16,32,5000,ula,10
151712,4703072,-45.4501426680618,0.01,16,32,5000,ula,10
151744,4704064,-47.78275300657988,0.01,16,32,5000,ula,10
151776,4705056,-43.85713664080432,0.01,16,32,5000,ula,10
151808,4706048,-47.201238520850204,0.01,16,32,5000,ula,10
151840,4707040,-48.96422170971172,0.01,16,32,5000,ula,10
151872,4708032,-42.08358171572529,0.01,16,32,5000,ula,10
151904,4709024,-44.17750919216627,0.01,16,32,5000,ula,10
151936,4710016,-49.940510794333605,0.01,16,32,5000,ula,10
151968,4711008,-42.748317087117336,0.01,16,32,5000,ula,10
152000,4712000,-46.38155428416792,0.01,16,32,5000,ula,10
152032,4712992,-46.332846038531464,0.01,16,32,5000,ula,10
152064,4713984,-46.873868923157886,0.01,16,32,5000,ula,10
152096,4714976,-43.04299344094324,0.01,16,32,5000,ula,10
152128,4715968,-45.52511820551159,0.01,16,32,5000,ula,10
152160,4716960,-43.716822204431146,0.01,16,32,5000,ula,10
152192,4717952,-41.62588775795375,0.01,16,32,5000,ula,10
152224,4718944,-44.980883545129046,0.01,16,32,5000,ula,10
152256,4719936,-44.00550029503239,0.01,16,32,5000,ula,10
152288,4720928,-45.46231379219739,0.01,16,32,5000,ula,10
152320,4721920,-44.73752923865685,0.01,16,32,5000,ula,10
152352,4722912,-43.860674967929704,0.01,16,32,5000,ula,10
152384,4723904,-48.128248532541846,0.01,16,32,5000,ula,10
152416,4724896,-48.10501288521972,0.01,16,32,5000,ula,10
152448,4725888,-45.96883735341509,0.01,16,32,5000,ula,10
152480,4726880,-46.67636306442733,0.01,16,32,5000,ula,10
152512,4727872,-47.4899146738575,0.01,16,32,5000,ula,10
152544,4728864,-49.10609370324194,0.01,16,32,5000,ula,10
152576,4729856,-47.15222999861924,0.01,16,32,5000,ula,10
152608,4730848,-43.78857430741442,0.01,16,32,5000,ula,10
152640,4731840,-42.720866689045295,0.01,16,32,5000,ula,10
152672,4732832,-47.12685738066806,0.01,16,32,5000,ula,10
152704,4733824,-46.7089279578444,0.01,16,32,5000,ula,10
152736,4734816,-42.916775736590154,0.01,16,32,5000,ula,10
152768,4735808,-46.83074229251399,0.01,16,32,5000,ula,10
152800,4736800,-40.480933711193266,0.01,16,32,5000,ula,10
152832,4737792,-48.07084510556621,0.01,16,32,5000,ula,10
152864,4738784,-43.56810571377919,0.01,16,32,5000,ula,10
152896,4739776,-44.937656091734375,0.01,16,32,5000,ula,10
152928,4740768,-44.77321349077444,0.01,16,32,5000,ula,10
152960,4741760,-43.809597886830026,0.01,16,32,5000,ula,10
152992,4742752,-45.88899259190895,0.01,16,32,5000,ula,10
153024,4743744,-48.055017083716315,0.01,16,32,5000,ula,10
153056,4744736,-44.14044100038059,0.01,16,32,5000,ula,10
153088,4745728,-46.022139003308475,0.01,16,32,5000,ula,10
153120,4746720,-45.495353762586575,0.01,16,32,5000,ula,10
153152,4747712,-45.083075912703165,0.01,16,32,5000,ula,10
153184,4748704,-45.46926703940769,0.01,16,32,5000,ula,10
153216,4749696,-45.97112890092292,0.01,16,32,5000,ula,10
153248,4750688,-44.13738064832965,0.01,16,32,5000,ula,10
153280,4751680,-46.142319817034604,0.01,16,32,5000,ula,10
153312,4752672,-45.41926105119691,0.01,16,32,5000,ula,10
153344,4753664,-43.137671357563406,0.01,16,32,5000,ula,10
153376,4754656,-43.57514164744236,0.01,16,32,5000,ula,10
153408,4755648,-41.73720508207182,0.01,16,32,5000,ula,10
153440,4756640,-48.68747469047758,0.01,16,32,5000,ula,10
153472,4757632,-47.269366084547464,0.01,16,32,5000,ula,10
153504,4758624,-46.762561966320334,0.01,16,32,5000,ula,10
153536,4759616,-48.3102250211029,0.01,16,32,5000,ula,10
153568,4760608,-45.482277629100366,0.01,16,32,5000,ula,10
153600,4761600,-41.71533579254531,0.01,16,32,5000,ula,10
153632,4762592,-45.89981838553522,0.01,16,32,5000,ula,10
153664,4763584,-45.60943301039642,0.01,16,32,5000,ula,10
153696,4764576,-45.2503310821477,0.01,16,32,5000,ula,10
153728,4765568,-45.79381448185659,0.01,16,32,5000,ula,10
153760,4766560,-39.72476064387385,0.01,16,32,5000,ula,10
153792,4767552,-46.61522486741605,0.01,16,32,5000,ula,10
153824,4768544,-38.97212690427841,0.01,16,32,5000,ula,10
153856,4769536,-47.66775248349974,0.01,16,32,5000,ula,10
153888,4770528,-47.373158890419006,0.01,16,32,5000,ula,10
153920,4771520,-46.61001589909487,0.01,16,32,5000,ula,10
153952,4772512,-45.63286540704488,0.01,16,32,5000,ula,10
153984,4773504,-47.21366310943243,0.01,16,32,5000,ula,10
154016,4774496,-43.5575904008859,0.01,16,32,5000,ula,10
154048,4775488,-46.0876843069026,0.01,16,32,5000,ula,10
154080,4776480,-38.156294925983225,0.01,16,32,5000,ula,10
154112,4777472,-39.461418513898344,0.01,16,32,5000,ula,10
154144,4778464,-45.37548304530334,0.01,16,32,5000,ula,10
154176,4779456,-47.125918049093336,0.01,16,32,5000,ula,10
154208,4780448,-45.44874161943524,0.01,16,32,5000,ula,10
154240,4781440,-44.05113624617485,0.01,16,32,5000,ula,10
154272,4782432,-42.23224260708531,0.01,16,32,5000,ula,10
154304,4783424,-44.70262666871594,0.01,16,32,5000,ula,10
154336,4784416,-46.8601183749959,0.01,16,32,5000,ula,10
154368,4785408,-47.744623253236995,0.01,16,32,5000,ula,10
154400,4786400,-48.18345602862275,0.01,16,32,5000,ula,10
154432,4787392,-42.17956290876468,0.01,16,32,5000,ula,10
154464,4788384,-47.94252061652218,0.01,16,32,5000,ula,10
154496,4789376,-44.45081790652782,0.01,16,32,5000,ula,10
154528,4790368,-45.11338458554696,0.01,16,32,5000,ula,10
154560,4791360,-42.47873952408308,0.01,16,32,5000,ula,10
154592,4792352,-44.57821946120651,0.01,16,32,5000,ula,10
154624,4793344,-48.50427851041605,0.01,16,32,5000,ula,10
154656,4794336,-46.88531893524591,0.01,16,32,5000,ula,10
154688,4795328,-47.153144868934646,0.01,16,32,5000,ula,10
154720,4796320,-46.434818393859594,0.01,16,32,5000,ula,10
154752,4797312,-46.679139716059744,0.01,16,32,5000,ula,10
154784,4798304,-50.07466287273174,0.01,16,32,5000,ula,10
154816,4799296,-44.331101848297955,0.01,16,32,5000,ula,10
154848,4800288,-46.216707449917195,0.01,16,32,5000,ula,10
154880,4801280,-43.839267864555545,0.01,16,32,5000,ula,10
154912,4802272,-45.31080585914924,0.01,16,32,5000,ula,10
154944,4803264,-44.50657666624565,0.01,16,32,5000,ula,10
154976,4804256,-46.93382051723337,0.01,16,32,5000,ula,10
155008,4805248,-44.76330290203391,0.01,16,32,5000,ula,10
155040,4806240,-43.590007351471144,0.01,16,32,5000,ula,10
155072,4807232,-44.82006662282838,0.01,16,32,5000,ula,10
155104,4808224,-44.316817686406345,0.01,16,32,5000,ula,10
155136,4809216,-46.71860516092588,0.01,16,32,5000,ula,10
155168,4810208,-42.66579318895565,0.01,16,32,5000,ula,10
155200,4811200,-46.931003069751114,0.01,16,32,5000,ula,10
155232,4812192,-43.889540454914204,0.01,16,32,5000,ula,10
155264,4813184,-46.18385094471287,0.01,16,32,5000,ula,10
155296,4814176,-44.56988300920831,0.01,16,32,5000,ula,10
155328,4815168,-41.75469874037269,0.01,16,32,5000,ula,10
155360,4816160,-45.68897310621616,0.01,16,32,5000,ula,10
155392,4817152,-41.19198993687224,0.01,16,32,5000,ula,10
155424,4818144,-44.33493712731786,0.01,16,32,5000,ula,10
155456,4819136,-47.04311112094228,0.01,16,32,5000,ula,10
155488,4820128,-39.7147944577078,0.01,16,32,5000,ula,10
155520,4821120,-47.75350597804968,0.01,16,32,5000,ula,10
155552,4822112,-48.04876756589214,0.01,16,32,5000,ula,10
155584,4823104,-44.2475235816639,0.01,16,32,5000,ula,10
155616,4824096,-43.99449002378557,0.01,16,32,5000,ula,10
155648,4825088,-44.71815841885079,0.01,16,32,5000,ula,10
155680,4826080,-43.873857367708865,0.01,16,32,5000,ula,10
155712,4827072,-48.65467543503547,0.01,16,32,5000,ula,10
155744,4828064,-47.094866237419794,0.01,16,32,5000,ula,10
155776,4829056,-45.43757963553999,0.01,16,32,5000,ula,10
155808,4830048,-40.284094930041086,0.01,16,32,5000,ula,10
155840,4831040,-45.52211397100874,0.01,16,32,5000,ula,10
155872,4832032,-42.22860608935576,0.01,16,32,5000,ula,10
155904,4833024,-45.5875821804335,0.01,16,32,5000,ula,10
155936,4834016,-44.460224614792075,0.01,16,32,5000,ula,10
155968,4835008,-45.99497641264449,0.01,16,32,5000,ula,10
156000,4836000,-48.50834886130362,0.01,16,32,5000,ula,10
156032,4836992,-42.5854863523019,0.01,16,32,5000,ula,10
156064,4837984,-43.08627937720153,0.01,16,32,5000,ula,10
156096,4838976,-44.42766664206071,0.01,16,32,5000,ula,10
156128,4839968,-42.95250422656386,0.01,16,32,5000,ula,10
156160,4840960,-41.74896129069953,0.01,16,32,5000,ula,10
156192,4841952,-42.68575876771537,0.01,16,32,5000,ula,10
156224,4842944,-40.442036009157206,0.01,16,32,5000,ula,10
156256,4843936,-47.3393621078585,0.01,16,32,5000,ula,10
156288,4844928,-42.724747296833634,0.01,16,32,5000,ula,10
156320,4845920,-45.24182779230149,0.01,16,32,5000,ula,10
156352,4846912,-47.58203432361653,0.01,16,32,5000,ula,10
156384,4847904,-44.888506941149565,0.01,16,32,5000,ula,10
156416,4848896,-46.96091988103921,0.01,16,32,5000,ula,10
156448,4849888,-45.49177834075164,0.01,16,32,5000,ula,10
156480,4850880,-41.535029649483384,0.01,16,32,5000,ula,10
156512,4851872,-38.93433700602248,0.01,16,32,5000,ula,10
156544,4852864,-45.59581546756665,0.01,16,32,5000,ula,10
156576,4853856,-49.53872018870036,0.01,16,32,5000,ula,10
156608,4854848,-43.77262569162134,0.01,16,32,5000,ula,10
156640,4855840,-45.208933822529254,0.01,16,32,5000,ula,10
156672,4856832,-40.466171396173316,0.01,16,32,5000,ula,10
156704,4857824,-43.56210022848674,0.01,16,32,5000,ula,10
156736,4858816,-44.39620340848653,0.01,16,32,5000,ula,10
156768,4859808,-47.8295413389183,0.01,16,32,5000,ula,10
156800,4860800,-47.57747524396433,0.01,16,32,5000,ula,10
156832,4861792,-46.35119554977578,0.01,16,32,5000,ula,10
156864,4862784,-48.50682147654575,0.01,16,32,5000,ula,10
156896,4863776,-41.86423695054002,0.01,16,32,5000,ula,10
156928,4864768,-42.69373733346497,0.01,16,32,5000,ula,10
156960,4865760,-43.67801285898851,0.01,16,32,5000,ula,10
156992,4866752,-48.14399974487866,0.01,16,32,5000,ula,10
157024,4867744,-46.824061517642555,0.01,16,32,5000,ula,10
157056,4868736,-41.42940534240035,0.01,16,32,5000,ula,10
157088,4869728,-47.75479789455833,0.01,16,32,5000,ula,10
