n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
147584,4575104,-44.47322367001953,0.01,16,32,5000,ula,7
147616,4576096,-46.83026927228384,0.01,16,32,5000,ula,7
147648,4577088,-44.76745044378368,0.01,16,32,5000,ula,7
147680,4578080,-41.24187662319295,0.01,16,32,5000,ula,7
147712,4579072,-47.62451503010958,0.01,16,32,5000,ula,7
147744,4580064,-47.10425566291931,0.01,16,32,5000,ula,7
147776,4581056,-45.293259513267245,0.01,16,32,5000,ula,7
147808,4582048,-33.113627728767796,0.01,16,32,5000,ula,7
147840,4583040,-44.44291499900519,0.01,16,32,5000,ula,7
147872,4584032,-41.34101030945204,0.01,16,32,5000,ula,7
147904,4585024,-43.30546228234442,0.01,16,32,5000,ula,7
147936,4586016,-44.20201671912114,0.01,16,32,5000,ula,7
147968,4587008,-45.51571497212371,0.01,16,32,5000,ula,7
148000,4588000,-44.22737930030718,0.01,16,32,5000,ula,7
148032,4588992,-44.03024054996676,0.01,16,32,5000,ula,7
148064,4589984,-39.737858520310354,0.01,16,32,5000,ula,7
148096,4590976,-44.71658160435421,0.01,16,32,5000,ula,7
148128,4591968,-43.38290184904635,0.01,16,32,5000,ula,7
148160,4592960,-43.439197352681106,0.01,16,32,5000,ula,7
148192,4593952,-45.81987779896585,0.01,16,32,5000,ula,7
148224,4594944,-40.36756233123754,0.01,16,32,5000,ula,7
148256,4595936,-43.50475061393899,0.01,16,32,5000,ula,7
148288,4596928,-41.59708509674302,0.01,16,32,5000,ula,7
148320,4597920,-45.47553694407057,0.01,16,32,5000,ula,7
148352,4598912,-44.36773287464128,0.01,16,32,5000,ula,7
148384,4599904,-44.043815965075005,0.01,16,32,5000,ula,7
148416,4600896,-49.258069970176585,0.01,16,32,5000,ula,7
148448,4601888,-45.11070883547773,0.01,16,32,5000,ula,7
148480,4602880,-46.606615942739275,0.01,16,32,5000,ula,7
148512,4603872,-45.86726625745511,0.01,16,32,5000,ula,7
148544,4604864,-42.19145534761302,0.01,16,32,5000,ula,7
148576,4605856,-45.81938950304239,0.01,16,32,5000,ula,7
148608,4606848,-47.04421278638442,0.01,16,32,5000,ula,7
148640,4607840,-45.18798043730063,0.01,16,32,5000,ula,7
148672,4608832,-46.65762286872216,0.01,16,32,5000,ula,7
148704,4609824,-44.10219959861262,0.01,16,32,5000,ula,7
148736,4610816,-42.5565264132576,0.01,16,32,5000,ula,7
148768,4611808,-46.80184063971139,0.01,16,32,5000,ula,7
148800,4612800,-42.278635853571814,0.01,16,32,5000,ula,7
148832,4613792,-44.03194508950956,0.01,16,32,5000,ula,7
148864,4614784,-44.606882308420445,0.01,16,32,5000,ula,7
148896,4615776,-40.90892281757838,0.01,16,32,5000,ula,7
148928,4616768,-48.08950472395796,0.01,16,32,5000,ula,7
148960,4617760,-48.21812556421976,0.01,16,32,5000,ula,7
148992,4618752,-42.17615285434982,0.01,16,32,5000,ula,7
149024,4619744,-46.32629584993034,0.01,16,32,5000,ula,7
149056,4620736,-47.510356808149446,0.01,16,32,5000,ula,7
149088,4621728,-41.3369958521938,0.01,16,32,5000,ula,7
149120,4622720,-45.544910385702536,0.01,16,32,5000,ula,7
149152,4623712,-44.40116794981803,0.01,16,32,5000,ula,7
149184,4624704,-47.685265829404585,0.01,16,32,5000,ula,7
149216,4625696,-46.476217567904726,0.01,16,32,5000,ula,7
149248,4626688,-47.847141526541854,0.01,16,32,5000,ula,7
149280,4627680,-33.06575384768467,0.01,16,32,5000,ula,7
149312,4628672,-42.230826030788215,0.01,16,32,5000,ula,7
149344,4629664,-43.671863148899014,0.01,16,32,5000,ula,7
149376,4630656,-42.80522682247939,0.01,16,32,5000,ula,7
149408,4631648,-48.17368012303577,0.01,16,32,5000,ula,7
149440,4632640,-43.31234197680119,0.01,16,32,5000,ula,7
149472,4633632,-41.550643324165016,0.01,16,32,5000,ula,7
149504,4634624,-42.80529952900702,0.01,16,32,5000,ula,7
149536,4635616,-45.066141946085544,0.01,16,32,5000,ula,7
149568,4636608,-41.32266567571155,0.01,16,32,5000,ula,7
149600,4637600,-44.972681280261114,0.01,16,32,5000,ula,7
149632,4638592,-46.88091368530026,0.01,16,32,5000,ula,7
149664,4639584,-43.03622546199524,0.01,16,32,5000,ula,7
149696,4640576,-39.71810319882366,0.01,16,32,5000,ula,7
149728,4641568,-45.25282299848193,0.01,16,32,5000,ula,7
149760,4642560,-36.80646622303823,0.01,16,32,5000,ula,7
149792,4643552,-45.747417056186386,0.01,16,32,5000,ula,7
149824,4644544,-46.36761448976053,0.01,16,32,5000,ula,7
149856,4645536,-42.01636014799745,0.01,16,32,5000,ula,7
149888,4646528,-40.558128847295784,0.01,16,32,5000,ula,7
149920,4647520,-43.411797117497635,0.01,16,32,5000,ula,7
149952,4648512,-44.313981573732995,0.01,16,32,5000,ula,7
149984,4649504,-43.25381241273289,0.01,16,32,5000,ula,7
150016,4650496,-44.96760413458975,0.01,16,32,5000,ula,7
150048,4651488,-44.56108702394586,0.01,16,32,5000,ula,7
150080,4652480,-41.15386018724011,0.01,16,32,5000,ula,7
150112,4653472,-40.82848772136669,0.01,16,32,5000,ula,7
150144,4654464,-45.01913104402201,0.01,16,32,5000,ula,7
150176,4655456,-47.92114585355703,0.01,16,32,5000,ula,7
150208,4656448,-41.47532456279423,0.01,16,32,5000,ula,7
150240,4657440,-41.53245888821856,0.01,16,32,5000,ula,7
150272,4658432,-39.74849710319277,0.01,16,32,5000,ula,7
150304,4659424,-46.29857975742992,0.01,16,32,5000,ula,7
150336,4660416,-47.59404811520927,0.01,16,32,5000,ula,7
150368,4661408,-44.929598384476016,0.01,16,32,5000,ula,7
150400,4662400,-45.50069092888986,0.01,16,32,5000,ula,7
150432,4663392,-47.14486958519725,0.01,16,32,5000,ula,7
150464,4664384,-45.06541289383221,0.01,16,32,5000,ula,7
150496,4665376,-46.82008464040724,0.01,16,32,5000,ula,7
150528,4666368,-45.587696675292165,0.01,16,32,5000,ula,7
150560,4667360,-48.658731272848094,0.01,16,32,5000,ula,7
150592,4668352,-42.37325512915457,0.01,16,32,5000,ula,7
150624,4669344,-45.14235851362871,0.01,16,32,5000,ula,7
150656,4670336,-43.781334388945226,0.01,16,32,5000,ula,7
150688,4671328,-43.87117441925304,0.01,16,32,5000,ula,7
150720,4672320,-42.55014725276113,0.01,16,32,5000,ula,7
150752,4673312,-43.31791769220252,0.01,16,32,5000,ula,7
150784,4674304,-47.98811407219704,0.01,16,32,5000,ula,7
150816,4675296,-48.50336887797433,0.01,16,32,5000,ula,7
150848,4676288,-43.432592689090335,0.01,16,32,5000,ula,7
150880,4677280,-43.58702001489386,0.01,16,32,5000,ula,7
150912,4678272,-43.090944942060176,0.01,16,32,5000,ula,7
150944,4679264,-48.18717786581312,0.01,16,32,5000,ula,7
150976,4680256,-45.62664233378369,0.01,16,32,5000,ula,7
151008,4681248,-42.79340817236621,0.01,16,32,5000,ula,7
151040,4682240,-40.99385929516877,0.01,16,32,5000,ula,7
151072,4683232,-41.68134047205818,0.01,16,32,5000,ula,7
151104,4684224,-45.67803729631748,0.01,16,32,5000,ula,7
151136,4685216,-45.544641741621284,0.01,16,32,5000,ula,7
151168,4686208,-45.23290810526644,0.01,16,32,5000,ula,7
151200,4687200,-46.31146754914689,0.01,16,32,5000,ula,7
151232,4688192,-44.34455898928849,0.01,16,32,5000,ula,7
151264,4689184,-45.71035030449172,0.01,16,32,5000,ula,7
151296,4690176,-45.986437363322295,0.01,16,32,5000,ula,7
151328,4691168,-41.12271982377357,0.01,16,32,5000,ula,7
151360,4692160,-46.65578382780968,0.01,16,32,5000,ula,7
151392,4693152,-47.20345013915204,0.01,16,32,5000,ula,7
151424,4694144,-44.38202063952997,0.01,16,32,5000,ula,7
151456,4695136,-44.47083915213356,0.01,16,32,5000,ula,7
151488,4696128,-40.98911907503515,0.01,16,32,5000,ula,7
151520,4697120,-46.98276225563859,0.01,16,32,5000,ula,7
151552,4698112,-44.04413402153726,0.01,16,32,5000,ula,7
151584,4699104,-46.71857110279249,0.01,16,32,5000,ula,7
151616,4700096,-44.231102331087286,0.01,16,32,5000,ula,7
151648,4701088,-43.479302056393294,0.01,16,32,5000,ula,7
151680,4702080,-41.801477731019745,0.01,16,32,5000,ula,7
151712,4703072,-40.928108815405665,0.01,16,32,5000,ula,7
151744,4704064,-47.286005123553906,0.01,16,32,5000,ula,7
151776,4705056,-41.29059162359766,0.01,16,32,5000,ula,7
151808,4706048,-45.465830764935745,0.01,16,32,5000,ula,7
151840,4707040,-43.60455241797658,0.01,16,32,5000,ula,7
151872,4708032,-46.495877404693005,0.01,16,32,5000,ula,7
151904,4709024,-44.416444695703426,0.01,16,32,5000,ula,7
151936,4710016,-39.60801990728111,0.01,16,32,5000,ula,7
151968,4711008,-45.52143635992062,0.01,16,32,5000,ula,7
152000,4712000,-43.750733850625856,0.01,16,32,5000,ula,7
152032,4712992,-39.33389149865246,0.01,16,32,5000,ula,7
152064,4713984,-45.28618897769579,0.01,16,32,5000,ula,7
152096,4714976,-47.19565852184765,0.01,16,32,5000,ula,7
152128,4715968,-45.896056033501125,0.01,16,32,5000,ula,7
152160,4716960,-43.74632467111168,0.01,16,32,5000,ula,7
152192,4717952,-41.81314729969123,0.01,16,32,5000,ula,7
152224,4718944,-40.493109582467795,0.01,16,32,5000,ula,7
152256,4719936,-41.9427130671537,0.01,16,32,5000,ula,7
152288,4720928,-45.39870472105379,0.01,16,32,5000,ula,7
152320,4721920,-49.04710793275466,0.01,16,32,5000,ula,7
152352,4722912,-42.17104636995589,0.01,16,32,5000,ula,7
152384,4723904,-38.7455814370081,0.01,16,32,5000,ula,7
152416,4724896,-45.1450056498139,0.01,16,32,5000,ula,7
152448,4725888,-44.92599458252635,0.01,16,32,5000,ula,7
152480,4726880,-42.30501540812964,0.01,16,32,5000,ula,7
152512,4727872,-41.17349432013895,0.01,16,32,5000,ula,7
152544,4728864,-37.337635833148205,0.01,16,32,5000,ula,7
152576,4729856,-45.72359096961641,0.01,16,32,5000,ula,7
152608,4730848,-46.856102403499996,0.01,16,32,5000,ula,7
152640,4731840,-46.81715959871935,0.01,16,32,5000,ula,7
152672,4732832,-43.72584779599555,0.01,16,32,5000,ula,7
152704,4733824,-46.004421645846655,0.01,16,32,5000,ula,7
152736,4734816,-38.406190734710115,0.01,16,32,5000,ula,7
152768,4735808,-47.669945211814365,0.01,16,32,5000,ula,7
152800,4736800,-44.926302839611566,0.01,16,32,5000,ula,7
152832,4737792,-39.8697364185371,0.01,16,32,5000,ula,7
152864,4738784,-44.58969622099755,0.01,16,32,5000,ula,7
152896,4739776,-44.43305000797819,0.01,16,32,5000,ula,7
152928,4740768,-45.49355119040322,0.01,16,32,5000,ula,7
152960,4741760,-49.88980448337518,0.01,16,32,5000,ula,7
152992,4742752,-44.8416809785572,0.01,16,32,5000,ula,7
153024,4743744,-48.683936658296325,0.01,16,32,5000,ula,7
153056,4744736,-43.035791071163096,0.01,16,32,5000,ula,7
153088,4745728,-47.152243577045134,0.01,16,32,5000,ula,7
153120,4746720,-46.86306988284118,0.01,16,32,5000,ula,7
153152,4747712,-45.33150362592907,0.01,16,32,5000,ula,7
153184,4748704,-44.98229537950097,0.01,16,32,5000,ula,7
153216,4749696,-49.131909398174024,0.01,16,32,5000,ula,7
153248,4750688,-48.72916856440759,0.01,16,32,5000,ula,7
153280,4751680,-49.24801571171164,0.01,16,32,5000,ula,7
153312,4752672,-49.67040666726724,0.01,16,32,5000,ula,7
153344,4753664,-49.78411805281752,0.01,16,32,5000,ula,7
153376,4754656,-50.28944308396449,0.01,16,32,5000,ula,7
153408,4755648,-44.21915615735665,0.01,16,32,5000,ula,7
153440,4756640,-48.91678254970697,0.01,16,32,5000,ula,7
153472,4757632,-45.83617774594134,0.01,16,32,5000,ula,7
153504,4758624,-47.256947944768896,0.01,16,32,5000,ula,7
153536,4759616,-49.3237636858549,0.01,16,32,5000,ula,7
153568,4760608,-46.19062496349423,0.01,16,32,5000,ula,7
153600,4761600,-47.61410604688555,0.01,16,32,5000,ula,7
153632,4762592,-49.42472466591149,0.01,16,32,5000,ula,7
153664,4763584,-45.8054682121185,0.01,16,32,5000,ula,7
153696,4764576,-47.63360960679773,0.01,16,32,5000,ula,7
153728,4765568,-47.734821071895595,0.01,16,32,5000,ula,7
153760,4766560,-45.677444364548926,0.01,16,32,5000,ula,7
153792,4767552,-48.288206671687526,0.01,16,32,5000,ula,7
153824,4768544,-49.46551576609642,0.01,16,32,5000,ula,7
153856,4769536,-49.030211061751544,0.01,16,32,5000,ula,7
153888,4770528,-47.479988618927315,0.01,16,32,5000,ula,7
153920,4771520,-45.76662656963604,0.01,16,32,5000,ula,7
153952,4772512,-47.36390717902189,0.01,16,32,5000,ula,7
153984,4773504,-45.43070479918419,0.01,16,32,5000,ula,7
154016,4774496,-43.991210206652894,0.01,16,32,5000,ula,7
154048,4775488,-47.37203235664454,0.01,16,32,5000,ula,7
154080,4776480,-44.97136193781059,0.01,16,32,5000,ula,7
154112,4777472,-48.67635837854018,0.01,16,32,5000,ula,7
154144,4778464,-43.633622473362905,0.01,16,32,5000,ula,7
154176,4779456,-43.896636312333584,0.01,16,32,5000,ula,7
154208,4780448,-46.735523451150584,0.01,16,32,5000,ula,7
154240,4781440,-49.35169236848931,0.01,16,32,5000,ula,7
154272,4782432,-46.710335982343565,0.01,16,32,5000,ula,7
154304,4783424,-45.15918392115447,0.01,16,32,5000,ula,7
154336,4784416,-43.597932152120414,0.01,16,32,5000,ula,7
154368,4785408,-49.520661065974494,0.01,16,32,5000,ula,7
154400,4786400,-42.749551063648774,0.01,16,32,5000,ula,7
154432,4787392,-46.96795991539014,0.01,16,32,5000,ula,7
154464,4788384,-49.83412988147939,0.01,16,32,5000,ula,7
154496,4789376,-43.16011988109273,0.01,16,32,5000,ula,7
154528,4790368,-38.65654936717683,0.01,16,32,5000,ula,7
154560,4791360,-50.607006101659806,0.01,16,32,5000,ula,7
154592,4792352,-48.40760740924767,0.01,16,32,5000,ula,7
154624,4793344,-43.29757840363604,0.01,16,32,5000,ula,7
154656,4794336,-46.10756497227357,0.01,16,32,5000,ula,7
154688,4795328,-45.6643937386536,0.01,16,32,5000,ula,7
154720,4796320,-46.218426971516394,0.01,16,32,5000,ula,7
154752,4797312,-40.984735713572476,0.01,16,32,5000,ula,7
154784,4798304,-43.770221482723315,0.01,16,32,5000,ula,7
154816,4799296,-47.76140533864524,0.01,16,32,5000,ula,7
154848,4800288,-48.40883915630798,0.01,16,32,5000,ula,7
154880,4801280,-41.76923068633729,0.01,16,32,5000,ula,7
154912,4802272,-45.797464720976826,0.01,16,32,5000,ula,7
154944,4803264,-46.2453264572917,0.01,16,32,5000,ula,7
154976,4804256,-46.641579837356524,0.01,16,32,5000,ula,7
155008,4805248,-44.19275747022212,0.01,16,32,5000,ula,7
155040,4806240,-43.06191046509745,0.01,16,32,5000,ula,7
155072,4807232,-42.872636561625406,0.01,16,32,5000,ula,7
155104,4808224,-46.522856148834066,0.01,16,32,5000,ula,7
155136,4809216,-48.48147070726398,0.01,16,32,5000,ula,7
155168,4810208,-42.9538707991726,0.01,16,32,5000,ula,7
155200,4811200,-49.53342250729926,0.01,16,32,5000,ula,7
155232,4812192,-39.504116458684464,0.01,16,32,5000,ula,7
155264,4813184,-43.27837787751562,0.01,16,32,5000,ula,7
155296,4814176,-48.54528664438643,0.01,16,32,5000,ula,7
155328,4815168,-46.775104675180934,0.01,16,32,5000,ula,7
155360,4816160,-42.674394524321364,0.01,16,32,5000,ula,7
155392,4817152,-46.56889163024139,0.01,16,32,5000,ula,7
155424,4818144,-47.60447454403864,0.01,16,32,5000,ula,7
155456,4819136,-44.60180277961849,0.01,16,32,5000,ula,7
155488,4820128,-47.26223233524882,0.01,16,32,5000,ula,7
155520,4821120,-44.643517414840396,0.01,16,32,5000,ula,7
155552,4822112,-45.59288774096174,0.01,16,32,5000,ula,7
155584,4823104,-44.720548352208795,0.01,16,32,5000,ula,7
155616,4824096,-47.63123426285146,0.01,16,32,5000,ula,7
155648,4825088,-44.146121077767155,0.01,16,32,5000,ula,7
155680,4826080,-47.46470982074754,0.01,16,32,5000,ula,7
155712,4827072,-45.733786321146034,0.01,16,32,5000,ula,7
155744,4828064,-46.236922070630754,0.01,16,32,5000,ula,7
155776,4829056,-46.71675534850078,0.01,16,32,5000,ula,7
155808,4830048,-47.435204744560906,0.01,16,32,5000,ula,7
155840,4831040,-46.45261993589394,0.01,16,32,5000,ula,7
155872,4832032,-47.96944875972509,0.01,16,32,5000,ula,7
155904,4833024,-41.078994496080945,0.01,16,32,5000,ula,7
155936,4834016,-47.88086905055717,0.01,16,32,5000,ula,7
155968,4835008,-46.79590089340053,0.01,16,32,5000,ula,7
156000,4836000,-44.468257747469266,0.01,16,32,5000,ula,7
156032,4836992,-46.98801601112361,0.01,16,32,5000,ula,7
156064,4837984,-45.78974522755881,0.01,16,32,5000,ula,7
156096,4838976,-48.35449339540483,0.01,16,32,5000,ula,7
156128,4839968,-47.93197913310921,0.01,16,32,5000,ula,7
156160,4840960,-43.406897053900344,0.01,16,32,5000,ula,7
156192,4841952,-48.11810905334177,0.01,16,32,5000,ula,7
156224,4842944,-47.49045870634801,0.01,16,32,5000,ula,7
156256,4843936,-45.20350505535951,0.01,16,32,5000,ula,7
156288,4844928,-43.58715728014921,0.01,16,32,5000,ula,7
156320,4845920,-44.55961177439717,0.01,16,32,5000,ula,7
156352,4846912,-43.29284691604605,0.01,16,32,5000,ula,7
156384,4847904,-49.141727803732174,0.01,16,32,5000,ula,7
156416,4848896,-48.12516756978982,0.01,16,32,5000,ula,7
156448,4849888,-40.562435078037076,0.01,16,32,5000,ula,7
156480,4850880,-50.370094240115286,0.01,16,32,5000,ula,7
156512,4851872,-46.7000756870753,0.01,16,32,5000,ula,7
156544,4852864,-47.60448698807838,0.01,16,32,5000,ula,7
156576,4853856,-46.0062365015849,0.01,16,32,5000,ula,7
156608,4854848,-45.85614982859567,0.01,16,32,5000,ula,7
156640,4855840,-42.43109915384764,0.01,16,32,5000,ula,7
156672,4856832,-41.94225146843572,0.01,16,32,5000,ula,7
156704,4857824,-46.57840391188335,0.01,16,32,5000,ula,7
156736,4858816,-47.791743047839745,0.01,16,32,5000,ula,7
156768,4859808,-46.46775440050999,0.01,16,32,5000,ula,7
156800,4860800,-41.67232698411371,0.01,16,32,5000,ula,7
156832,4861792,-48.613829129200475,0.01,16,32,5000,ula,7
156864,4862784,-42.48948673256116,0.01,16,32,5000,ula,7
156896,4863776,-45.860660351392774,0.01,16,32,5000,ula,7
156928,4864768,-47.70807424907182,0.01,16,32,5000,ula,7
156960,4865760,-46.92470619967655,0.01,16,32,5000,ula,7
156992,4866752,-46.10450360598845,0.01,16,32,5000,ula,7
157024,4867744,-47.14584618800202,0.01,16,32,5000,ula,7
157056,4868736,-46.793999532119145,0.01,16,32,5000,ula,7
157088,4869728,-43.203312137100596,0.01,16,32,5000,ula,7
157120,4870720,-47.895266543701524,0.01,16,32,5000,ula,7
157152,4871712,-47.51228863137071,0.01,16,32,5000,ula,7
157184,4872704,-44.9242822818271,0.01,16,32,5000,ula,7
157216,4873696,-47.51946166074479,0.01,16,32,5000,ula,7
157248,4874688,-44.87342632751981,0.01,16,32,5000,ula,7
157280,4875680,-45.548667291016834,0.01,16,32,5000,ula,7
157312,4876672,-46.15144862389629,0.01,16,32,5000,ula,7
157344,4877664,-47.34950865203511,0.01,16,32,5000,ula,7
157376,4878656,-47.38300353471143,0.01,16,32,5000,ula,7
157408,4879648,-45.82101967779922,0.01,16,32,5000,ula,7
157440,4880640,-42.821245477590786,0.01,16,32,5000,ula,7
157472,4881632,-47.99877573909862,0.01,16,32,5000,ula,7
157504,4882624,-47.90090324225237,0.01,16,32,5000,ula,7
157536,4883616,-47.43922029071443,0.01,16,32,5000,ula,7
157568,4884608,-48.5742131191814,0.01,16,32,5000,ula,7
157600,4885600,-46.19283971469553,0.01,16,32,5000,ula,7
157632,4886592,-42.14254200454578,0.01,16,32,5000,ula,7
157664,4887584,-42.140157935254265,0.01,16,32,5000,ula,7
157696,4888576,-47.2609006159956,0.01,16,32,5000,ula,7
157728,4889568,-40.76979040280466,0.01,16,32,5000,ula,7
157760,4890560,-43.88360719041612,0.01,16,32,5000,ula,7
157792,4891552,-45.39572704095815,0.01,16,32,5000,ula,7
157824,4892544,-45.88880034271014,0.01,16,32,5000,ula,7
157856,4893536,-46.40925510173883,0.01,16,32,5000,ula,7
157888,4894528,-46.34331184048493,0.01,16,32,5000,ula,7
157920,4895520,-42.177831896553805,0.01,16,32,5000,ula,7
157952,4896512,-47.466711404644585,0.01,16,32,5000,ula,7
157984,4897504,-47.75316556630131,0.01,16,32,5000,ula,7
158016,4898496,-45.72029169934479,0.01,16,32,5000,ula,7
158048,4899488,-45.49615121627687,0.01,16,32,5000,ula,7
158080,4900480,-43.061816637959936,0.01,16,32,5000,ula,7
158112,4901472,-45.05779538338604,0.01,16,32,5000,ula,7
158144,4902464,-47.563485165138665,0.01,16,32,5000,ula,7
158176,4903456,-45.99348668530384,0.01,16,32,5000,ula,7
158208,4904448,-45.27329117887426,0.01,16,32,5000,ula,7
158240,4905440,-43.7626586409816,0.01,16,32,5000,ula,7
158272,4906432,-45.43582792875151,0.01,16,32,5000,ula,7
158304,4907424,-46.14653529164122,0.01,16,32,5000,ula,7
158336,4908416,-47.47415866492958,0.01,16,32,5000,ula,7
158368,4909408,-46.284293563694284,0.01,16,32,5000,ula,7
158400,4910400,-44.85125698000947,0.01,16,32,5000,ula,7
158432,4911392,-47.998549240168785,0.01,16,32,5000,ula,7
158464,4912384,-46.19565812238675,0.01,16,32,5000,ula,7
158496,4913376,-45.22452276302525,0.01,16,32,5000,ula,7
158528,4914368,-44.73260224638427,0.01,16,32,5000,ula,7
158560,4915360,-43.99352100148102,0.01,16,32,5000,ula,7
158592,4916352,-42.60649723515205,0.01,16,32,5000,ula,7
158624,4917344,-42.875789047374695,0.01,16,32,5000,ula,7
158656,4918336,-44.3232409958489,0.01,16,32,5000,ula,7
158688,4919328,-44.68973561054602,0.01,16,32,5000,ula,7
158720,4920320,-47.624610164588546,0.01,16,32,5000,ula,7
158752,4921312,-41.26952661051425,0.01,16,32,5000,ula,7
158784,4922304,-45.10472551711054,0.01,16,32,5000,ula,7
158816,4923296,-43.74262624200336,0.01,16,32,5000,ula,7
158848,4924288,-42.37827769083834,0.01,16,32,5000,ula,7
158880,4925280,-44.656165490589636,0.01,16,32,5000,ula,7
158912,4926272,-45.21047863642958,0.01,16,32,5000,ula,7
158944,4927264,-37.768734824248504,0.01,16,32,5000,ula,7
158976,4928256,-45.37193878417669,0.01,16,32,5000,ula,7
159008,4929248,-46.493629317703444,0.01,16,32,5000,ula,7
159040,4930240,-44.45495745999016,0.01,16,32,5000,ula,7
159072,4931232,-44.67864726020806,0.01,16,32,5000,ula,7
159104,4932224,-44.94125824074272,0.01,16,32,5000,ula,7
159136,4933216,-45.7540612636378,0.01,16,32,5000,ula,7
159168,4934208,-48.08384549672935,0.01,16,32,5000,ula,7
159200,4935200,-46.69498381056376,0.01,16,32,5000,ula,7
159232,4936192,-43.5044594270335,0.01,16,32,5000,ula,7
